LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.115268868913,36.0,0.093234734136,0.105458674314,0.974100351301,0.941114589825,77.3383702433,239,
6.0,0.469,0.157561638089,-24.0,0.138983767832,0.146456925583,0.977188780272,0.895049448633,78.7624790277,239,
12.0,0.469,0.151287352278,-36.0,0.169019370955,0.173239361638,0.984625910716,0.86232476455,82.5246124078,239,
18.0,0.469,0.111195325749,54.0,0.14233795772,0.14675435287,0.986476362754,0.895232331961,83.5696795357,239,
24.0,0.469,0.0931366736538,60.0,0.134125549148,0.139454276388,0.984562005572,0.903642567386,82.443110272,239,
30.0,0.469,0.146464981313,-12.0,0.185938247676,0.189214114651,0.987081568819,0.838225642746,83.8801582634,239,
36.0,0.469,0.200441842446,-6.0,0.252258974864,0.255090827348,0.984729423685,0.747601763044,82.5705829066,239,
42.0,0.469,0.206154939007,36.0,0.253228412157,0.25600330651,0.985029467191,0.745224393358,82.714786348,239,
48.0,0.469,0.203654031443,48.0,0.24793290608,0.250838709449,0.985032808241,0.749766154738,82.4943686439,239,
54.0,0.469,0.228582534362,42.0,0.282488722055,0.286541875618,0.978428601434,0.693822765185,77.9169965167,239,
60.0,0.469,0.171912520291,-18.0,0.222824437062,0.225899030411,0.986587521346,0.78170894571,82.9204259666,239,
66.0,0.469,0.165307730712,-12.0,0.201871576579,0.204705492063,0.987889186793,0.816264104623,84.3915891137,239,
72.0,0.469,0.142206532721,-12.0,0.16325045923,0.168315060279,0.982618198645,0.863585712429,81.1569542504,239,
78.0,0.469,0.176163283514,12.0,0.195667434804,0.200960776903,0.978357407418,0.814883812487,78.9306768507,239,
84.0,0.469,0.329588305258,42.0,0.355423302828,0.358816582951,0.974251839326,0.627262391301,77.3626436165,239,
90.0,0.469,0.337665195865,78.0,0.367125654409,0.371194912309,0.967725682174,0.614753955989,74.7957433815,239,
96.0,0.469,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.469,0.414204774881,156.0,0.434842268936,0.43909959527,0.960607781588,0.558651943048,71.9445665835,239,
108.0,0.469,0.370178538395,60.0,0.391444981253,0.395430432626,0.966260598888,0.595412224146,74.2427801371,239,
114.0,0.469,0.372261633153,162.0,0.389127871617,0.394145176314,0.957612772423,0.593706291903,71.166386717,239,
120.0,0.469,0.303003148475,96.0,0.324943543099,0.329254801039,0.970615925772,0.651491209928,75.5733469575,239,
126.0,0.469,0.197992701594,90.0,0.265243083566,0.27377301186,0.961932129923,0.694383930262,68.8124832009,239,
