LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.0937896591812,18.0,0.084557870051,0.113906644855,0.947140993273,0.927835091259,66.3345033453,239,
6.0,0.614,0.0503171293841,18.0,0.0446491601824,0.0868259750268,0.951197164428,0.956199901477,67.1521229071,239,
12.0,0.614,0.0543380304567,54.0,0.0568033155801,0.095027020894,0.947694665128,0.948118043024,66.3957448338,239,
18.0,0.614,0.0364647152624,24.0,0.0481141694164,0.0867152608723,0.954202085401,0.956793307566,68.1770272839,239,
24.0,0.614,0.0593134034313,48.0,0.0661463172676,0.0975300901232,0.954162731829,0.946474135663,68.3849245705,239,
30.0,0.614,0.019959399229,48.0,0.0346350577808,0.0769028938329,0.959338886309,0.96596775959,69.7123942327,239,
36.0,0.614,0.0753807643186,42.0,0.0998763679085,0.125322165967,0.948914123367,0.91358831368,66.6082314169,239,
42.0,0.614,0.0994271584284,36.0,0.109249850188,0.135179269335,0.940426599227,0.901674720302,64.8826715007,239,
48.0,0.614,0.14858434405,36.0,0.156277355203,0.175185685877,0.940020155502,0.849892854132,65.0785109211,239,
54.0,0.614,0.128504668697,30.0,0.146665188273,0.166813375661,0.940850668889,0.859530238021,64.9433413912,239,
60.0,0.614,0.0860276231329,36.0,0.111379440565,0.137893623969,0.938746902013,0.896686992713,64.1387512069,239,
66.0,0.614,0.0868354176305,24.0,0.124206846606,0.144957719099,0.954584587989,0.88608160675,67.0332808314,239,
72.0,0.614,0.105903621898,12.0,0.141830938603,0.157182564943,0.964273230617,0.872005392142,70.1137654309,239,
78.0,0.614,0.0853814154869,18.0,0.150337843054,0.168586965858,0.955749311793,0.851165071132,66.3477773792,239,
84.0,0.614,0.0245219304764,24.0,0.0845936602282,0.113869148007,0.955859838797,0.92415974804,66.3767073592,239,
90.0,0.614,0.0541706983292,24.0,0.109208156483,0.131738293769,0.961913974112,0.901187671156,67.4994440759,239,
96.0,0.614,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.614,0.015864025636,24.0,0.0562875018609,0.0929616205778,0.953825330192,0.949248049015,67.2803260086,239,
108.0,0.614,0.0858288573843,24.0,0.13257975066,0.152915078574,0.951188025513,0.874705600944,66.3024796,239,
114.0,0.614,0.11744636115,18.0,0.172454480989,0.187760849773,0.957488430677,0.824546582406,67.160962917,239,
120.0,0.614,0.128533948615,24.0,0.192485173826,0.204381447288,0.965625794987,0.803572740572,69.612079067,239,
126.0,0.614,0.169064725609,18.0,0.220040054628,0.232478564482,0.954156048882,0.76464032427,66.8200570196,239,
