LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.153069542415,12.0,0.136301434935,0.153391526747,0.958789845362,0.884596962725,69.7570369071,239,
6.0,0.547,0.149674666178,18.0,0.125405045742,0.143079266492,0.962793520182,0.897149667808,70.3917482745,239,
12.0,0.547,0.104731073314,12.0,0.123419937015,0.14217188803,0.963969948158,0.896279284743,69.6671127242,239,
18.0,0.547,0.0887315906334,18.0,0.124751523567,0.144204870033,0.959594994145,0.894175412309,68.9099609996,239,
24.0,0.547,0.121793973967,-12.0,0.148454373768,0.165903895436,0.955255238092,0.867337810804,68.1662810779,239,
30.0,0.547,0.121865959714,-12.0,0.121147911341,0.139627246256,0.960399663693,0.902573688376,70.1627051358,239,
36.0,0.547,0.154186850771,-18.0,0.143943815622,0.160327470809,0.958124894388,0.87682513256,69.6527701149,239,
42.0,0.547,0.138033437042,-18.0,0.157635443509,0.172963152275,0.958014817129,0.859745776707,69.4034617816,239,
48.0,0.547,0.167160327922,-18.0,0.174821075286,0.189569429276,0.952456195403,0.840468947042,68.4907205547,239,
54.0,0.547,0.179737759053,-18.0,0.193038227132,0.207696754787,0.947131141669,0.817071580289,67.0574682819,239,
60.0,0.547,0.166751726794,-18.0,0.179420851645,0.194145081306,0.950909504183,0.835302746753,68.1225852415,239,
66.0,0.547,0.208515136959,-24.0,0.207355737218,0.218907877511,0.955884562659,0.805642164302,69.8384588578,239,
72.0,0.547,0.206543686675,-18.0,0.214589289176,0.225037554359,0.95976879135,0.797240091132,70.8695385506,239,
78.0,0.547,0.193787808615,-6.0,0.224650848482,0.235019391069,0.959789283531,0.782241657851,70.3267427903,239,
84.0,0.547,0.0883012192582,-18.0,0.128381124127,0.146905182029,0.958283323768,0.892874217806,69.3067032177,239,
90.0,0.547,0.128408902361,-18.0,0.159117969297,0.175391774392,0.951963009004,0.858611737949,68.2873809155,239,
96.0,0.547,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.547,0.13664717193,-30.0,0.172846774963,0.186545749748,0.957879495447,0.843083123072,69.7799087086,239,
108.0,0.547,0.0890103096487,-30.0,0.101493972849,0.121603468528,0.960646484757,0.925743491943,71.1520402553,239,
114.0,0.547,0.110405328748,-30.0,0.13224350572,0.147886034404,0.962916519719,0.893882873255,71.4898072704,239,
120.0,0.547,0.0503296106303,-24.0,0.086873543196,0.108302687472,0.966849390169,0.938609076992,72.1462869838,239,
126.0,0.547,0.121437174846,-24.0,0.131163523998,0.146088947047,0.963491304455,0.898490158209,72.2943555468,239,
