LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.0868270413335,-60.0,-0.0152703656397,0.0728446935047,0.876656571455,0.917984094178,37.2207351044,239,
6.0,0.253,0.11061094494,-60.0,0.011224900559,0.0776989714589,0.857806588247,0.907670618081,32.2339706252,239,
12.0,0.253,0.139905835107,-60.0,0.0451901285916,0.0877294215152,0.860607006353,0.885445560311,33.7224747221,239,
18.0,0.253,0.122004392774,-48.0,0.0287243695844,0.0793103555715,0.862557810876,0.903130633863,34.8411344151,239,
24.0,0.253,0.117016460208,-54.0,0.0271023776929,0.0814368657902,0.850310640641,0.89804013081,32.3125887937,239,
30.0,0.253,0.144209386572,-24.0,0.0494820067889,0.0915314518566,0.853900817737,0.877315886547,32.1285486824,239,
36.0,0.253,0.16298356306,-54.0,0.0694342064231,0.106554811702,0.839295654522,0.842003939959,28.7594886737,239,
42.0,0.253,0.137589249676,-42.0,0.0497231040827,0.0944586976272,0.832213120822,0.867112318582,29.2121787951,239,
48.0,0.253,0.121767514247,-42.0,0.0366599845563,0.0889526881877,0.829887666774,0.879805475894,28.5645153352,239,
54.0,0.253,0.140886191192,-42.0,0.050385676887,0.0974763030389,0.823090799154,0.860464465593,26.4517725504,239,
60.0,0.253,0.14950420605,-36.0,0.0571120164989,0.0992231465722,0.833064494818,0.857150079692,28.4839527274,239,
66.0,0.253,0.128946432974,-42.0,0.0410612800166,0.0888083098922,0.840868675819,0.881094845163,30.5929422584,239,
72.0,0.253,0.12840967811,-42.0,0.0303813126717,0.0842558702595,0.845455193425,0.891935026327,30.7322102143,239,
78.0,0.253,0.117108981644,-42.0,0.0272319459573,0.082138229642,0.843056313792,0.894980034679,31.697405828,239,
84.0,0.253,0.134378294041,-48.0,0.040225820284,0.0893015046315,0.838707078804,0.879955352958,29.7266593323,239,
90.0,0.253,0.10355716024,-48.0,0.0140289674965,0.0786941427792,0.846001524651,0.903486781237,31.7494831879,239,
96.0,0.253,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.253,0.0997688616144,-42.0,0.00395509246039,0.0813351983751,0.8362033943,0.898489979044,28.3583087132,239,
108.0,0.253,0.126198098893,-48.0,0.0337391829386,0.0884455612154,0.825342165998,0.880510912451,27.9010655505,239,
114.0,0.253,0.111676318201,-42.0,0.0220236456478,0.0851297521478,0.816269844995,0.885909994043,27.482964996,239,
120.0,0.253,0.11607021932,-42.0,0.0173982241732,0.0831582060031,0.836041234831,0.894573292574,28.2887755183,239,
126.0,0.253,0.115202023625,-54.0,0.00872755248796,0.0827114630967,0.842112368278,0.897853095091,27.4669758669,239,
