LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.0704612907084,12.0,0.0415912658658,0.0475881082252,0.980461378784,0.958921528673,80.3076504032,239,
6.0,0.227,0.0426167058209,12.0,0.0138783846549,0.0241907841195,0.985793972726,0.989033208404,83.1278444023,239,
12.0,0.227,0.0275815149145,18.0,0.018708547752,0.0249370383063,0.990341010472,0.988393491025,85.9600493675,239,
18.0,0.227,0.0355337198923,6.0,0.029532205868,0.0330153539263,0.992455556669,0.979815891978,87.4311609732,239,
24.0,0.227,0.0392102711427,30.0,0.0370691709881,0.0395964092522,0.993412100037,0.971227905466,88.1470263582,239,
30.0,0.227,0.0118679405843,60.0,0.010342926636,0.0169636097226,0.993961209582,0.994570682728,88.5504420615,239,
36.0,0.227,0.0185665121125,60.0,0.0194084609701,0.0234226367765,0.994449905955,0.989661557194,88.834406616,239,
42.0,0.227,0.0355805849405,54.0,0.0352361038499,0.0375413444037,0.994398029099,0.974069943905,88.9703800394,239,
48.0,0.227,0.0471215282801,36.0,0.0456872163645,0.0474640348303,0.994441071147,0.959370474649,89.0448106894,239,
54.0,0.227,0.0255096231917,36.0,0.0262291718738,0.0294305118833,0.994141290549,0.983809194074,88.6331460645,239,
60.0,0.227,0.0286580924512,36.0,0.0292262974676,0.0322172261867,0.993882260868,0.980688574529,88.4562982066,239,
66.0,0.227,0.0434526893673,30.0,0.047095817015,0.0489598893436,0.994247882931,0.956516955387,88.6054553192,239,
72.0,0.227,0.0566878525714,42.0,0.0595210266406,0.0608858210295,0.994858175964,0.934714086307,89.0840077595,239,
78.0,0.227,0.044740749553,36.0,0.045943967225,0.0478803848875,0.994000757169,0.958454530676,88.5221296278,239,
84.0,0.227,0.0352472697512,60.0,0.0388234506478,0.0411619565578,0.994193642895,0.968595028784,88.3539506284,239,
90.0,0.227,0.0492858698993,36.0,0.05597144445,0.0577998219523,0.993760838938,0.939896554812,87.7184482801,239,
96.0,0.227,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.227,0.0496015452314,36.0,0.0562098759451,0.0578655940008,0.995516353136,0.938778534576,88.2779960665,239,
108.0,0.227,0.0286278508895,42.0,0.0353655084467,0.0380155834189,0.995322744077,0.972351179484,88.1058420321,239,
114.0,0.227,0.0467403428417,24.0,0.0552759588595,0.0570847594564,0.995379693442,0.939955212354,87.8405162437,239,
120.0,0.227,0.0535766199504,42.0,0.0634709835537,0.0651962782215,0.995421141051,0.922884023487,87.2919707301,239,
126.0,0.227,0.0537677651155,48.0,0.0587306151536,0.060469133558,0.995253662891,0.9332134898,87.721654401,239,
