LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,0.158302318452,-12.0,0.245091443099,0.429767390155,0.891435745338,0.909117095578,54.4887023322,239,
6.0,1.409,0.2538678975,-6.0,0.326297107823,0.469078433123,0.901760627554,0.896083402109,56.5560402006,239,
12.0,1.409,0.0497007238397,-12.0,0.169806684109,0.405604659884,0.881941498201,0.91492488876,52.5138643254,239,
18.0,1.409,0.151777862381,-12.0,0.248589615861,0.431925789394,0.891514378844,0.907826824771,54.4644438841,239,
24.0,1.409,0.0149442176256,-18.0,0.138504003285,0.405071455982,0.8728887954,0.913904344057,50.9271744694,239,
30.0,1.409,0.0940431528783,-6.0,0.199338882412,0.41465145425,0.885694498555,0.911331893218,53.126968186,239,
36.0,1.409,0.0655416338916,-6.0,0.171365545826,0.401944019532,0.884985772746,0.917167942683,53.1282080929,239,
42.0,1.409,0.158219259656,-12.0,0.239641912015,0.414370407417,0.901850360589,0.915201619661,56.4204826466,239,
48.0,1.409,0.0895525154615,-24.0,0.210731775909,0.417820136093,0.886992170274,0.911367414376,53.488965045,239,
54.0,1.409,0.172860983086,-12.0,0.247221292051,0.42531663007,0.896421692239,0.910723400944,55.383833993,239,
60.0,1.409,0.172253765975,-6.0,0.257270456882,0.421265904535,0.903430136105,0.91529197694,56.9958822753,239,
66.0,1.409,0.230888084485,-6.0,0.30716571687,0.457552873082,0.899717760412,0.902077985363,56.2816482142,239,
72.0,1.409,0.185640636214,0.0,0.294422474986,0.455319602237,0.894891302979,0.900876719461,55.2247859665,239,
78.0,1.409,0.22938242178,0.0,0.30985104318,0.458237412607,0.900626304535,0.902157348352,56.477863532,239,
84.0,1.409,0.251660076213,6.0,0.325160607018,0.466308463264,0.90308860708,0.898329283287,56.911467812,239,
90.0,1.409,0.294460601537,-6.0,0.352611559357,0.483809788003,0.904617557422,0.892732937869,57.2944693246,239,
96.0,1.409,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.409,0.204201380104,-12.0,0.280004696407,0.456745752632,0.885732183369,0.900563464772,53.5438472905,239,
108.0,1.409,0.289927563093,-6.0,0.379869322193,0.51979264921,0.889720367351,0.87736036575,54.3228439404,239,
114.0,1.409,0.312998019015,0.0,0.394242339112,0.532510821804,0.887523924097,0.872648287514,53.9151742727,239,
120.0,1.409,0.303535189037,0.0,0.402808317176,0.534962669695,0.891529913861,0.871889021979,54.6785866669,239,
126.0,1.409,0.219903558028,-6.0,0.337014416611,0.507565448291,0.872567297073,0.87886683432,51.1390563599,239,
