LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.138117372557,-120.0,-0.0814859309817,0.138332116627,0.973123942194,0.97597327479,73.7525295075,239,
6.0,0.371,-0.0263264111539,-60.0,-0.0951481859468,0.131018667012,0.982477320675,0.97825139756,78.8510798932,239,
12.0,0.371,0.0400123747837,-36.0,-0.0124536073372,0.0664265681796,0.992154877618,0.994360665487,84.6793505982,239,
18.0,0.371,0.0200018492558,-36.0,-0.0321698623849,0.070909300895,0.992614361202,0.993566227048,85.1622782781,239,
24.0,0.371,-0.071397444071,-36.0,-0.110482728273,0.125929556815,0.993687077707,0.980063576572,85.8107381952,239,
30.0,0.371,-0.120167751201,-30.0,-0.148081697625,0.158616272964,0.994605503733,0.968723428775,86.6534478925,239,
36.0,0.371,-0.0632747679396,-72.0,-0.081530845149,0.099219306083,0.995072910085,0.987573353832,86.7233203438,239,
42.0,0.371,-0.0656204157759,-66.0,-0.0806229447116,0.0990594534001,0.995246946862,0.987677396054,86.4855857387,239,
48.0,0.371,-0.145715703994,-60.0,-0.150927143134,0.161585820726,0.995522434914,0.968014550447,86.4483929458,239,
54.0,0.371,-0.194957109821,-60.0,-0.205718932389,0.213741984904,0.995299378237,0.945354787701,86.3786332252,239,
60.0,0.371,-0.100225238457,-90.0,-0.110971352595,0.12548177411,0.99502811643,0.980393980936,86.2463596558,239,
66.0,0.371,-0.1108065087,-30.0,-0.11455356861,0.127239818029,0.995251564169,0.979704276421,86.9954912733,239,
72.0,0.371,-0.153454645533,-84.0,-0.157531090018,0.166055786309,0.995495033558,0.965733269044,87.6678151444,239,
78.0,0.371,-0.203414700192,-66.0,-0.209443227148,0.215737195901,0.995363075078,0.943362194375,87.8534193074,239,
84.0,0.371,-0.0346525989068,-72.0,-0.0438868444603,0.0692507171507,0.994811585139,0.993822485245,87.4218633663,239,
90.0,0.371,-0.00426818340285,-84.0,-0.00811948090643,0.0527475708375,0.995824936406,0.996438333157,87.7622831257,239,
96.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.371,-0.0748536922967,-84.0,-0.0738773292198,0.0927456939754,0.99367809768,0.988959920634,86.8760716777,239,
108.0,0.371,0.0755843119573,-78.0,0.0523152329504,0.0816831900019,0.991635890694,0.991399365019,85.316961928,239,
114.0,0.371,0.110417690989,-72.0,0.0955090551694,0.112712041264,0.992814062176,0.983836313964,85.9914399289,239,
120.0,0.371,0.0863071135109,-78.0,0.0844265091693,0.0998893459434,0.994938732104,0.987326072832,87.5044566185,239,
126.0,0.371,0.0795797635348,-72.0,0.0740943073971,0.0928448017765,0.995769082201,0.989236015802,86.9047250779,239,
