LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.524,0.114540636439,6.0,0.138837478703,0.175151788773,0.997093889584,0.989669797345,88.1558674054,239,
6.0,1.524,-0.0851306427117,12.0,0.00625236593373,0.110893895542,0.997716064571,0.995782887299,87.7192973369,239,
12.0,1.524,0.0547503112347,12.0,0.184315968585,0.221147733144,0.997389238831,0.983210546538,86.4451656827,239,
18.0,1.524,-0.00212009591654,6.0,0.12149214452,0.173405269271,0.99734772238,0.989586708761,86.2759899511,239,
24.0,1.524,0.140718940632,6.0,0.273758922225,0.303447031508,0.997096873592,0.968556585831,85.4800998063,239,
30.0,1.524,-0.0222472843553,6.0,0.111648691192,0.173071254473,0.997164010407,0.989509611708,85.3316969371,239,
36.0,1.524,0.131929877531,0.0,0.273308042851,0.302235043636,0.997339106297,0.968830981141,85.6880903953,239,
42.0,1.524,0.0485621663258,12.0,0.18958621882,0.231070436587,0.997154725321,0.981466007347,85.3474809384,239,
48.0,1.524,0.207706108533,18.0,0.354404046641,0.380597346697,0.996774802369,0.951053081543,84.6097331425,239,
54.0,1.524,0.017785699698,12.0,0.163985120962,0.213768594888,0.996734784493,0.984020475249,84.7891342962,239,
60.0,1.524,0.0865564915575,12.0,0.236448523126,0.273829619917,0.996809969203,0.974012089256,84.6807866999,239,
66.0,1.524,-0.0520242758235,6.0,0.107229543558,0.174016754,0.997278580466,0.989312800798,84.7981298283,239,
72.0,1.524,0.106449033103,12.0,0.265531489285,0.299739025499,0.997198403475,0.968911603463,84.5760352452,239,
78.0,1.524,-0.0772072485571,12.0,0.0746312407159,0.158718962596,0.996748409794,0.991083421642,84.4626358215,239,
84.0,1.524,0.0362250478457,18.0,0.192854351413,0.240342357152,0.996442294689,0.979739220206,84.0910506164,239,
90.0,1.524,-0.0694621108972,12.0,0.0776604636925,0.158495208334,0.996735335136,0.991134536217,84.6748340521,239,
96.0,1.524,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.524,-0.0416079742206,0.0,0.106667996847,0.16700125795,0.998654656154,0.990195908671,85.7588110506,239,
108.0,1.524,0.011087730513,6.0,0.158102476669,0.204572963078,0.99853740183,0.985347825497,85.6119305322,239,
114.0,1.524,-0.0814846068482,6.0,0.0593168173103,0.141570295902,0.998344210701,0.992948313756,85.7535053426,239,
120.0,1.524,0.0395827827996,6.0,0.183327731125,0.224718930921,0.998033224526,0.982430830065,85.5966416419,239,
126.0,1.524,-0.0686519061515,6.0,0.0574044972689,0.142498868798,0.997685981429,0.992868830537,85.5450925699,239,
