LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.0577013882166,6.0,0.0134293174158,0.0259951647364,0.986075338596,0.980856634417,74.1495217252,234,
6.0,0.166,0.0158386396046,78.0,-0.00634839333143,0.0227845510456,0.986931382548,0.985232936071,74.5854728189,234,
12.0,0.166,0.0263847824664,24.0,0.002828073534,0.0227219370937,0.986539214087,0.985398969109,73.8152110644,235,
18.0,0.166,0.0401386673118,24.0,0.0186843233163,0.028984744791,0.985989894023,0.976275299215,74.2640741708,235,
24.0,0.166,0.0368565277474,78.0,0.0209397960584,0.0301587556474,0.985598339744,0.974157991677,74.7919519115,235,
30.0,0.166,0.0168422944203,78.0,0.00448288519975,0.0216492488124,0.985507474862,0.986405220431,75.4008240122,235,
36.0,0.166,0.0273600197015,72.0,0.0170380500399,0.0267869966844,0.986015915041,0.979268870473,75.9932147161,235,
42.0,0.166,0.0446183266835,42.0,0.0354861532569,0.0406924385506,0.987804522626,0.953628292199,76.8700646395,235,
48.0,0.166,0.0498108662175,48.0,0.039867666143,0.0447793226021,0.987355180773,0.944631294164,76.3182541794,235,
54.0,0.166,0.0374819380963,60.0,0.0266300678808,0.0331454880661,0.987579523472,0.968561844627,77.0793465959,235,
60.0,0.166,0.0273519519129,60.0,0.0155881402605,0.0255201910631,0.987387950193,0.98119863834,76.5318768919,235,
66.0,0.166,0.0438451757503,54.0,0.0322815228415,0.0380346684819,0.987297400586,0.959180940881,76.6399202434,235,
72.0,0.166,0.0488550704307,66.0,0.0361825423871,0.0414760209296,0.987103165888,0.951903677794,76.4517183313,235,
78.0,0.166,0.0295062274257,66.0,0.0169267923671,0.0265024092265,0.987684042152,0.979842037199,76.3152791467,235,
84.0,0.166,0.0162339236406,66.0,0.00739084795936,0.02019623415,0.988029721246,0.987961266259,78.1705299985,235,
90.0,0.166,0.0265704364309,78.0,0.0202476080594,0.0277376042477,0.986962591053,0.977416147357,77.9814621457,235,
96.0,0.166,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.166,0.0208931601827,60.0,0.0152364540864,0.0236425694345,0.98679665975,0.983247730652,79.0097953259,235,
108.0,0.166,0.0183020866704,72.0,0.0150951065442,0.0231725061548,0.986359916342,0.983701157977,79.5867198424,235,
114.0,0.166,0.0338785467827,78.0,0.0333359709469,0.0371711305622,0.987439068091,0.95880014256,80.9072063417,235,
120.0,0.166,0.0463734708879,60.0,0.0437455451376,0.0465821100565,0.987121953333,0.936218394791,81.4147649303,235,
126.0,0.166,0.0396083073438,66.0,0.0357644517317,0.0392047533307,0.987625563016,0.954147823217,81.3533406012,235,
