LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,1.60744842712,12.0,2.07197619641,2.09699342859,0.739170896322,0.237798698388,11.1149653656,239,
6.0,0.781,1.58974120957,42.0,2.07847644355,2.10570806735,0.562244233463,0.235365227997,7.09548210022,239,
12.0,0.781,1.58778917674,-54.0,2.07177734385,2.09767232218,0.776009830158,0.236390102563,9.56390641778,239,
18.0,0.781,1.61479340921,-60.0,2.05134569682,2.07606059585,0.7940148736,0.239285288419,12.0951813912,239,
24.0,0.781,1.57086875395,84.0,2.06399702221,2.08943228877,0.716503299804,0.237928360658,10.5426128296,239,
30.0,0.781,1.60485930172,84.0,2.06864609844,2.09420655107,0.774527707091,0.237108948551,10.2210668474,239,
36.0,0.781,1.58523181994,144.0,2.08008240284,2.1067911694,0.648746140922,0.235422654472,7.96214456984,239,
42.0,0.781,1.58388258605,6.0,2.05815431543,2.08226408031,0.782503811379,0.239306061609,13.041257016,239,
48.0,0.781,1.57539063462,852.0,2.07743802333,2.10380661384,0.78829730305,0.235505606795,8.61163702829,239,
54.0,0.781,1.58542845383,-48.0,2.06624063772,2.09064451738,0.74552924642,0.238601592168,12.3386607529,239,
60.0,0.781,1.60098810189,0.0,2.09019749399,2.11531357733,0.818368221022,0.23550524357,10.5500712445,239,
66.0,0.781,1.60312295897,-96.0,2.09626429631,2.1218397812,0.708681516866,0.234769426742,9.60066519999,239,
72.0,0.781,1.58782877914,192.0,2.0689432684,2.09429409099,0.724768462337,0.237197192654,10.5858474149,239,
78.0,0.781,1.59005213975,24.0,2.09457327849,2.11909399422,0.859790884407,0.235308904323,11.5309544793,239,
84.0,0.781,1.5871913603,810.0,2.06101958707,2.08546647067,0.76405443535,0.238902451306,12.3712719337,239,
90.0,0.781,1.5799215701,-96.0,2.08348703489,2.11126346209,0.616927702836,0.234003568924,6.05235252148,239,
96.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.781,1.6037585301,-72.0,2.08597709879,2.11077662156,0.839036726663,0.235884527333,11.1552973793,239,
108.0,0.781,1.59699018735,-66.0,2.08997989483,2.11644573784,0.758614070059,0.234040963043,8.11330991854,239,
114.0,0.781,1.59089721238,-6.0,2.06559601611,2.08919368308,0.777196616398,0.239142474477,13.7692444936,239,
120.0,0.781,1.58386214979,180.0,2.06107366012,2.08522207876,0.792441643093,0.238556816398,12.8579805853,239,
126.0,0.781,1.61014993939,0.0,2.10067637534,2.12563429748,0.826409905849,0.234549478727,10.5587096274,239,
