LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.119664420025,-72.0,0.175033824944,0.184901670517,0.993666890356,0.827732697752,73.9202186378,239,
6.0,0.478,0.148683658063,-72.0,0.196424418469,0.206744062539,0.985430484193,0.796402263265,71.7735617075,239,
12.0,0.478,0.177775498784,-72.0,0.22126068335,0.230749503486,0.978555275844,0.766808594315,71.3410249793,239,
18.0,0.478,0.158982981989,-72.0,0.204671463512,0.214683518416,0.981014680906,0.78740462439,71.6447846446,239,
24.0,0.478,0.185990643875,-36.0,0.22876500565,0.237827519394,0.978861695254,0.757521424156,71.5440123957,239,
30.0,0.478,0.228860207352,-66.0,0.24758208991,0.254320996,0.977989165212,0.744467845089,74.5501591699,239,
36.0,0.478,0.215693451147,-36.0,0.234878427714,0.242976490411,0.975907180646,0.755164716754,72.7780624757,239,
42.0,0.478,0.200256379972,-78.0,0.228120347055,0.235307922695,0.983524516221,0.765435089234,74.744096419,239,
48.0,0.478,0.182531852711,-42.0,0.219594141151,0.22801926114,0.980463449042,0.773499243445,73.1267604454,239,
54.0,0.478,0.190947280548,-36.0,0.222647320692,0.232554013315,0.967127570417,0.769331156065,70.6135893906,239,
60.0,0.478,0.194893354881,-66.0,0.223657369625,0.232872323246,0.97361389565,0.766353566108,71.6167889173,239,
66.0,0.478,0.170647083406,-42.0,0.20687765163,0.215988618139,0.977069814549,0.791265203494,72.8378475212,239,
72.0,0.478,0.179836647503,-30.0,0.20975835562,0.218290301866,0.978152881236,0.789650058221,73.5545439775,239,
78.0,0.478,0.175508852659,-30.0,0.212040104146,0.221879267273,0.972460582371,0.782808216876,71.4067161726,239,
84.0,0.478,0.17681635051,-36.0,0.206094860753,0.215906010047,0.973846365027,0.791105611518,71.8423081941,239,
90.0,0.478,0.145448263719,-24.0,0.177475403272,0.189220922787,0.975021611512,0.826306101125,71.2809658414,239,
96.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.478,0.19111358666,12.0,0.222891365482,0.233115388248,0.983991491032,0.758818810711,70.139114574,239,
108.0,0.478,0.162776640838,-12.0,0.182911363513,0.19338867268,0.970613989107,0.82723597888,72.5401506987,239,
114.0,0.478,0.129810989392,-6.0,0.159722513265,0.169935922629,0.983988131706,0.855636247226,74.6239742549,239,
120.0,0.478,0.149958907706,-18.0,0.168378616208,0.175776223258,0.98952451408,0.850242754969,77.933741094,239,
126.0,0.478,0.157382385395,-12.0,0.196378639549,0.21349578083,0.975581575509,0.77067322829,63.3691357619,239,
