LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.282164115644,-6.0,0.08735250474,0.130857387415,0.968701911633,0.970278408742,73.5767539405,239,
6.0,0.498,0.115246749074,0.0,0.0229870059808,0.0896370751899,0.975163987536,0.985832414689,76.5038944966,239,
12.0,0.498,0.102088168929,-12.0,0.0190199710538,0.0865331615606,0.976439797382,0.986792782388,77.1066245715,239,
18.0,0.498,0.157966078031,-6.0,0.0791118338848,0.110006699575,0.980488120942,0.978793527286,79.2704367386,239,
24.0,0.498,0.177805542348,-78.0,0.123894513612,0.145008539393,0.981029340003,0.963755057611,79.5655317411,239,
30.0,0.498,0.10088589858,-6.0,0.0466427899881,0.0807588832432,0.985442774288,0.988451748611,82.1208378472,239,
36.0,0.498,0.100128047884,-12.0,0.0339357187715,0.0679025802487,0.988435144195,0.991808117243,84.0499066462,239,
42.0,0.498,0.117116534361,-12.0,0.0732057350081,0.0923631346816,0.989343803578,0.984934576121,84.7265350464,239,
48.0,0.498,0.143610202031,-12.0,0.138922463176,0.14929015825,0.989827937837,0.961499512997,85.1755852695,239,
54.0,0.498,0.0661369414899,0.0,0.0457200003507,0.0688376761671,0.991018348674,0.991550646236,86.0438980367,239,
60.0,0.498,0.0457682353725,6.0,0.0397790723258,0.0633883843018,0.991636273654,0.992804349048,86.61578272,239,
66.0,0.498,0.0700899566564,12.0,0.0534904395188,0.072512693708,0.991807469741,0.990616606059,86.7229493065,239,
72.0,0.498,0.156604965025,6.0,0.137146668817,0.145468822345,0.991743269878,0.963095358614,86.8478790454,239,
78.0,0.498,0.0530431996838,6.0,0.0414767342297,0.0636755160207,0.991882713789,0.992716748108,86.8975108901,239,
84.0,0.498,0.050165946564,-54.0,0.0433488608373,0.0663010604001,0.991215377356,0.992100555287,86.3950713497,239,
90.0,0.498,0.0425275841734,-48.0,0.039758087245,0.0626706176139,0.992008609944,0.992976179855,86.8620586638,239,
96.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.498,0.038894711855,6.0,0.0321696291554,0.0521284447346,0.994524548986,0.995158887208,88.8745564951,239,
108.0,0.498,0.041945892259,12.0,0.0520479057649,0.0648985335315,0.995159168936,0.99252116956,89.4853021372,239,
114.0,0.498,0.0292311201404,42.0,0.036300023481,0.0536424991632,0.995181638686,0.994904886298,89.2877869031,239,
120.0,0.498,0.119828243413,30.0,0.140041041016,0.145562259156,0.995130906827,0.963751265415,89.2293927889,239,
126.0,0.498,0.0309083724836,54.0,0.042478506396,0.0563505794778,0.995495854856,0.994330237555,89.957214254,239,
