LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.0863852260615,-6.0,0.15326155726,0.192490260692,0.978003071219,0.933781450608,71.6632238054,239,
6.0,0.876,0.0359844248768,-6.0,0.11696987655,0.161740088307,0.985739089143,0.951737017258,72.8207762238,239,
12.0,0.876,0.0806572584484,0.0,0.162952129987,0.196428248834,0.985554704883,0.931195853427,73.3123115911,239,
18.0,0.876,0.0589199667244,6.0,0.166475734539,0.199936156451,0.985933329412,0.928539231892,73.0588138409,239,
24.0,0.876,0.114052980772,6.0,0.226652435212,0.252802427757,0.986846455096,0.890698495178,72.7556860979,239,
30.0,0.876,0.0741593405977,6.0,0.173624708895,0.203033563869,0.990775408756,0.926747431355,74.3918007697,239,
36.0,0.876,0.06923344513,24.0,0.144696173473,0.171718425303,0.99066990332,0.948723536953,77.5014125768,239,
42.0,0.876,0.0417644793749,18.0,0.163299362403,0.194191554455,0.991701907094,0.932335342548,74.4304493635,239,
48.0,0.876,0.0630707183936,30.0,0.195853232361,0.221691628908,0.993341463081,0.913804781748,74.7273619234,239,
54.0,0.876,0.0411644409882,24.0,0.177330009431,0.206441056166,0.992010763041,0.924158184514,74.2823517763,239,
60.0,0.876,-0.0359827047927,30.0,0.0939923050475,0.147650115493,0.989804193437,0.958528091069,72.2942896868,239,
66.0,0.876,-0.0398943963645,12.0,0.0792519215383,0.138863148179,0.987999865114,0.963302064352,72.2557434162,239,
72.0,0.876,-0.0477492423033,18.0,0.0854031129735,0.143832518481,0.990201933964,0.960224673876,71.8406242871,239,
78.0,0.876,-0.0272307023937,24.0,0.0921947283435,0.150592532541,0.987241114332,0.956428076101,71.0280695911,239,
84.0,0.876,-0.0402243670628,30.0,0.0542261396369,0.123544616468,0.985317890855,0.971318453889,72.990229614,239,
90.0,0.876,-0.0108151396613,24.0,0.0862791107445,0.130660998711,0.988839338045,0.969168009654,76.1252385633,239,
96.0,0.876,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.876,0.0374377241845,36.0,0.180408487462,0.204836002029,0.994018714363,0.92650658352,76.3452124698,239,
108.0,0.876,-0.090117210506,24.0,0.0452221896894,0.119383696295,0.991779681967,0.972477272459,73.0584147758,239,
114.0,0.876,-0.0170674545112,24.0,0.0694738965099,0.127878712855,0.985615951415,0.969577098081,73.8207644235,239,
120.0,0.876,-0.0489284444411,12.0,0.0164737242848,0.101589526496,0.985764717432,0.981111659968,75.5559220349,239,
126.0,0.876,-0.0112820796908,6.0,0.124592083708,0.170247848543,0.991220509101,0.94477703351,71.7087487225,239,
