LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.0842216207665,6.0,0.210986030245,0.245728892542,0.984914406808,0.929292623672,74.7735463012,239,
6.0,1.042,-0.0159672934633,0.0,0.132116794657,0.177534596398,0.991537668597,0.96144867415,76.2507238984,239,
12.0,1.042,-0.0547126935107,-6.0,0.115317446209,0.161174560049,0.992871013302,0.968351201077,77.4500567932,239,
18.0,1.042,-0.0895580032228,12.0,0.0694808706598,0.129585250167,0.991833353795,0.979574951754,78.0945318292,239,
24.0,1.042,-0.0246466609052,12.0,0.13883784694,0.174014401201,0.993285470597,0.964045020672,78.991400998,239,
30.0,1.042,-0.116254255843,6.0,0.0138660799919,0.0951343050157,0.994852063491,0.989206796731,81.151568876,239,
36.0,1.042,-0.0489497794602,-6.0,0.0873418133624,0.131891641263,0.994046668633,0.979282525796,80.2085673506,239,
42.0,1.042,-0.0955543255029,-12.0,0.0341168110514,0.106361782764,0.993180852926,0.986404756387,79.8251789112,239,
48.0,1.042,-0.0188463738358,-12.0,0.129998790701,0.168218033534,0.992910229617,0.966185860835,78.6199895225,239,
54.0,1.042,-0.0537433759917,-6.0,0.0712915283131,0.125372279054,0.99224758259,0.981171488915,79.3469412234,239,
60.0,1.042,0.0281216331746,0.0,0.180945178031,0.210705570491,0.992815664588,0.947912362949,78.379306945,239,
66.0,1.042,0.0206409342187,0.0,0.158868829167,0.19369497014,0.990728669331,0.955650549095,77.8092316743,239,
72.0,1.042,0.0757316793669,0.0,0.239150305122,0.267169176797,0.989332152933,0.917915153254,76.1472506815,239,
78.0,1.042,0.055716464468,0.0,0.200293092228,0.226454161992,0.991580789575,0.941128103613,78.840084896,239,
84.0,1.042,0.0671386446093,0.0,0.194514862211,0.227873975227,0.988669739221,0.938850550184,76.2280796025,239,
90.0,1.042,0.0510058630525,6.0,0.191013815401,0.222488912169,0.989596953443,0.942077980159,77.1532973159,239,
96.0,1.042,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.042,0.00264994606421,-12.0,0.141352672911,0.180090415209,0.98943163177,0.961557237533,77.6578202686,239,
108.0,1.042,0.0710385321107,0.0,0.236053070599,0.265337637944,0.988182087647,0.918788491224,75.7387099861,239,
114.0,1.042,0.0804125075821,-6.0,0.244226579134,0.273603318446,0.986620183391,0.914182802599,75.3054169484,239,
120.0,1.042,0.113463200688,0.0,0.293285172966,0.318961911673,0.987517406609,0.886510953207,74.8961901781,239,
126.0,1.042,0.10702773088,0.0,0.285439875544,0.310520093182,0.988357460782,0.892506924309,75.5217403479,239,
