LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.0824220774694,-12.0,0.0601345166617,0.0915171921603,0.992739104829,0.993523987831,87.9546820625,239,
6.0,0.752,0.0382236669186,-24.0,0.0430380741477,0.0795617611793,0.993170355119,0.995102501922,88.3162601005,239,
12.0,0.752,0.0222920149156,-12.0,0.0195611787647,0.069449282582,0.993230932035,0.9962624382,88.364939252,239,
18.0,0.752,0.158107538977,-12.0,0.146795086421,0.157349005779,0.995126767173,0.981160729273,90.1077243697,239,
24.0,0.752,0.089289419289,-18.0,0.0857948764949,0.102613179664,0.995175423351,0.99191572889,90.1714273234,239,
30.0,0.752,0.0549347933457,-18.0,0.0693845937471,0.0893617439557,0.995191874042,0.993839604924,90.1674026383,239,
36.0,0.752,-0.0211060605596,-18.0,-0.00745542351644,0.0586465128571,0.994882847384,0.997330859796,89.8432700124,239,
42.0,0.752,0.106285010666,-18.0,0.111586933499,0.122981826475,0.995995812762,0.988371604019,90.9730748421,239,
48.0,0.752,0.051715021225,-24.0,0.0647438180037,0.0825548225638,0.99611005164,0.994711992602,91.0567945612,239,
54.0,0.752,0.0166907623632,-24.0,0.0269833473727,0.0587469893414,0.995964566932,0.997313125207,90.8886644446,239,
60.0,0.752,-0.0689602705245,-18.0,-0.0493660923357,0.0771747422616,0.994687158136,0.995380486886,89.6425002805,239,
66.0,0.752,0.0220281931649,-6.0,0.0493032289918,0.0695760406399,0.996440713,0.99623974031,91.428443596,239,
72.0,0.752,-0.00686556392929,0.0,0.0254871857866,0.0555127829302,0.996506947314,0.997589841835,91.3893114161,239,
78.0,0.752,-0.0572821960715,-12.0,-0.0263691563689,0.0569105335673,0.996278445665,0.997473687817,91.1943080461,239,
84.0,0.752,-0.147819508494,-12.0,-0.109769660528,0.122053083242,0.995751896248,0.988521562096,90.6827585488,239,
90.0,0.752,-0.0532940472607,-24.0,-0.0216389360817,0.0552976273924,0.996293954382,0.997604198545,91.1148526309,239,
96.0,0.752,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.752,-0.129201242328,-18.0,-0.0995035864859,0.10769918228,0.997628367779,0.991022472779,92.8088197044,239,
108.0,0.752,-0.193796923347,-12.0,-0.15663320737,0.161957075985,0.997481711819,0.980122932952,92.8130923806,239,
114.0,0.752,-0.152407326449,-6.0,-0.113732206278,0.121715115951,0.997136851473,0.988761074062,92.4344654286,239,
120.0,0.752,-0.101367804654,-6.0,-0.0742061475256,0.0865174148136,0.996985912254,0.994314259551,92.2374700325,239,
126.0,0.752,-0.213140329908,-12.0,-0.175597831183,0.180409239788,0.997388603862,0.975726351051,92.7776660276,239,
