LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.140464985985,0.0,0.306393219611,0.342640179255,0.984300661824,0.884029957505,71.6323729148,239,
6.0,1.086,0.102310364357,0.0,0.289543847319,0.32973811513,0.989399222041,0.888639609064,70.8203572593,239,
12.0,1.086,0.0261059116906,-6.0,0.230321282356,0.271177384654,0.989808212447,0.92405005967,73.5261531786,239,
18.0,1.086,0.0414425116912,0.0,0.231087200857,0.271436264671,0.991077259616,0.923743669934,73.6640736857,239,
24.0,1.086,0.033613994462,0.0,0.226218987796,0.263482789822,0.988823152574,0.929720531952,75.0159341286,239,
30.0,1.086,-0.0299095132522,0.0,0.139123572999,0.1970812855,0.987853776949,0.958856451906,74.1826712633,239,
36.0,1.086,0.0357153687636,-6.0,0.201368402039,0.244360828705,0.987641112404,0.938563542185,74.397331588,239,
42.0,1.086,0.0101189878942,-12.0,0.178190570356,0.228308466342,0.989287335631,0.94488457736,73.6014623543,239,
48.0,1.086,0.0440511646335,-6.0,0.230842999525,0.270874625341,0.989262537618,0.924650917781,73.788915702,239,
54.0,1.086,0.0110155809559,-6.0,0.173179589839,0.224661191438,0.98853246597,0.946610793966,73.5311929361,239,
60.0,1.086,0.120439541326,0.0,0.307490943174,0.337933207888,0.991398597725,0.88815573185,74.0752379327,239,
66.0,1.086,0.101595973813,0.0,0.280481605635,0.317368189788,0.987139377773,0.898955745729,72.5347247117,239,
72.0,1.086,0.155386964253,12.0,0.359694463328,0.389272098713,0.988876757893,0.856452200188,72.4725087062,239,
78.0,1.086,0.103986635536,0.0,0.29414568914,0.325602674238,0.989803635872,0.895861820913,74.1762126585,239,
84.0,1.086,0.204414790087,12.0,0.374664164197,0.403988502171,0.986892183418,0.847568866941,72.0527107554,239,
90.0,1.086,0.166810856656,12.0,0.344277401443,0.374096023724,0.986835303323,0.86700967607,72.930975201,239,
96.0,1.086,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.086,0.0842796722471,-6.0,0.2653654207,0.303156786098,0.987437015945,0.907060115192,72.8834934315,239,
108.0,1.086,0.232482996772,6.0,0.431223634966,0.458698478959,0.986470454753,0.812698758232,71.072736793,239,
114.0,1.086,0.202290680675,12.0,0.400781913094,0.430781145606,0.98432104547,0.829919594697,70.7809294997,239,
120.0,1.086,0.265406067514,6.0,0.480858825978,0.506912515975,0.984520831216,0.783232909231,70.3225513723,239,
126.0,1.086,0.169779294515,6.0,0.377997532133,0.408224368724,0.984579455495,0.844940080753,71.4811080352,239,
