LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.279665257597,72.0,0.15970583552,0.171762934495,0.915413813199,0.768714420124,57.4926111093,239,
6.0,0.337,0.140869243613,66.0,0.117823185678,0.125515631864,0.95811687242,0.850053233229,70.908933911,239,
12.0,0.337,0.156580676616,60.0,0.129408986935,0.133553485572,0.975199021343,0.83485196918,77.8024729068,239,
18.0,0.337,0.166083431858,60.0,0.148127035202,0.151655282245,0.975902290429,0.802216763931,78.1322446582,239,
24.0,0.337,0.182524702712,42.0,0.162322091315,0.164822078028,0.9814291816,0.781925677639,80.7708472532,239,
30.0,0.337,0.122918131185,42.0,0.121632666745,0.124337841903,0.984880281331,0.852487920915,82.655534463,239,
36.0,0.337,0.122441460306,60.0,0.12858225567,0.130816718943,0.986812143761,0.839889976929,83.8120279875,239,
42.0,0.337,0.14502993744,18.0,0.150619869631,0.152422642319,0.987575332227,0.802352355562,84.28392942,239,
48.0,0.337,0.15942667436,24.0,0.168082599484,0.169526375406,0.988921365772,0.774796342992,85.1550548937,239,
54.0,0.337,0.119166654349,66.0,0.133736143665,0.135694067574,0.988053485839,0.829820704245,84.5566057853,239,
60.0,0.337,0.117738024468,36.0,0.132701225055,0.134683271658,0.988014214744,0.831512982708,84.5208628196,239,
66.0,0.337,0.140669234962,36.0,0.157374808213,0.158887021925,0.989250767318,0.790621358386,85.2954518893,239,
72.0,0.337,0.156386130547,36.0,0.172893326414,0.174390275673,0.988269525284,0.765763458756,84.6691093651,239,
78.0,0.337,0.132069208235,54.0,0.151185925912,0.152827415662,0.988782712024,0.800371009888,84.9794057043,239,
84.0,0.337,0.123122753838,0.0,0.139521506005,0.141376755144,0.988286016211,0.819347689339,84.6503897801,239,
90.0,0.337,0.142755119752,42.0,0.160296483002,0.161826619368,0.988917266924,0.785886021162,85.0721345516,239,
96.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.337,0.139596361942,18.0,0.160838550038,0.162002811205,0.991966942929,0.785273567998,86.9805101531,239,
108.0,0.337,0.122584638461,36.0,0.142301555114,0.14369409021,0.991287524187,0.81583296661,86.5983904347,239,
114.0,0.337,0.149439709959,24.0,0.164778980419,0.165954154039,0.991571200975,0.779152130605,86.7607297747,239,
120.0,0.337,0.159272837524,12.0,0.176905337281,0.178070096383,0.991149060755,0.759415607001,86.3450101452,239,
126.0,0.337,0.148815090619,42.0,0.16554196139,0.166863675584,0.990500035416,0.777076501301,85.9240685483,239,
