LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.398333493919,-12.0,0.422913640463,0.423069587517,0.915456770574,0.118630734334,36.1645031532,225,
6.0,0.308,0.391206669486,-1368.0,0.406404551853,0.406474423272,0.928261345955,0.123469625333,41.312477822,225,
12.0,0.308,0.400533146475,48.0,0.419134276855,0.419417654816,0.925758184081,0.119784106369,38.4666050886,225,
18.0,0.308,0.396418879722,48.0,0.419231342071,0.419234692873,0.936933669519,0.119795332339,38.7137592209,225,
24.0,0.308,0.418886849113,48.0,0.437150967282,0.437220559038,0.921780376854,0.115480212667,39.0229299867,225,
30.0,0.308,0.415551855678,48.0,0.434476036971,0.434304176218,0.934591083134,0.116791707946,46.0266469882,225,
36.0,0.308,0.430267248607,42.0,0.449539206269,0.449209266637,0.93673463772,0.113358370738,48.2919652581,225,
42.0,0.308,0.448097731786,48.0,0.466651820955,0.466355730526,0.933194961948,0.109439639969,46.7662424238,225,
48.0,0.308,0.460466999341,48.0,0.478279387018,0.477971310903,0.927705752772,0.107184119267,48.8888964724,225,
54.0,0.308,0.446956996841,48.0,0.464399569941,0.464215307446,0.920530025526,0.109773218136,44.1726023979,225,
60.0,0.308,0.440518804182,48.0,0.455868863994,0.455764912847,0.918560900069,0.111680459563,44.6477624981,225,
66.0,0.308,0.444426301544,48.0,0.459601079027,0.459532568702,0.907347496429,0.11070887649,42.6657304137,225,
72.0,0.308,0.449905403974,48.0,0.469812037438,0.469860592942,0.930616382644,0.108286592403,41.8650977405,225,
78.0,0.308,0.452273673571,48.0,0.467816308452,0.468084016909,0.841013659374,0.108296976378,34.1476505731,225,
84.0,0.308,0.438425367205,48.0,0.450743138901,0.450928083954,0.863786717316,0.112478302707,38.7413970464,225,
90.0,0.308,0.423388642852,48.0,0.437154646131,0.437113517469,0.901424417354,0.115981558922,41.7589529065,225,
96.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.308,0.41832999716,36.0,0.435606465626,0.435594174851,0.910808189666,0.115845048162,40.5564174689,225,
108.0,0.308,0.410449030362,42.0,0.425015224312,0.425098728839,0.918732049103,0.118727439836,43.0954133567,225,
114.0,0.308,0.409469665884,42.0,0.426479106677,0.426591900552,0.911113780268,0.118029326537,39.2762573766,225,
120.0,0.308,0.412312799744,42.0,0.436488905691,0.436334312413,0.922417299005,0.115497019581,39.4966762578,225,
126.0,0.308,0.423841174401,-1350.0,0.450464523084,0.450182000599,0.90623185887,0.112189872981,39.3222061046,225,
