LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.0697021326746,6.0,-0.0102924976851,0.0429612612458,0.967685496072,0.987250271841,78.7093452267,237,
6.0,0.453,-0.0693515146885,6.0,-0.0293949550764,0.0443839290542,0.974930154289,0.986793150799,82.227679502,237,
12.0,0.453,-0.054119560051,6.0,-0.0224461142915,0.0379729473269,0.978761551183,0.990245843694,83.7691117286,237,
18.0,0.453,-0.0650804904332,6.0,-0.0252794860296,0.0425643870398,0.975482676372,0.987687678609,81.9316272926,237,
24.0,0.453,-0.0170541401768,6.0,0.0200321017923,0.0424186185072,0.97508946744,0.987853074381,81.8422609229,237,
30.0,0.453,0.0122484924294,6.0,0.0462305714607,0.0614374135148,0.97344959177,0.974934402979,81.0488285614,237,
36.0,0.453,0.129947947204,6.0,0.158845793781,0.165681447513,0.972574860407,0.847033478657,80.7661699524,237,
42.0,0.453,0.127912906608,6.0,0.174720268428,0.181244511898,0.972577566077,0.82235095082,80.3280474916,237,
48.0,0.453,0.197397794769,6.0,0.25099625971,0.256615730724,0.970099899394,0.712196636195,79.1959334953,237,
54.0,0.453,0.232337510106,6.0,0.289339431799,0.294821090518,0.968221671637,0.661958684697,78.1947571193,237,
60.0,0.453,0.124425416548,6.0,0.173045390204,0.181141088824,0.965238457321,0.821041905326,77.0921348184,237,
66.0,0.453,0.102882670997,6.0,0.131039386909,0.138591004161,0.973098781007,0.887081388487,81.141564084,237,
72.0,0.453,0.100373226423,6.0,0.133088749788,0.140552642845,0.972871325806,0.884957205071,81.2896921341,237,
78.0,0.453,0.120520722661,6.0,0.141317096147,0.148051416644,0.974958850225,0.873784884504,82.0432738644,237,
84.0,0.453,0.316966895876,-30.0,0.343184915255,0.347994655462,0.96922758106,0.616230728267,78.5454021588,237,
90.0,0.453,0.334994724444,6.0,0.372949897478,0.377375235,0.971236630051,0.587797077466,79.8129730462,237,
96.0,0.453,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.453,0.435306533011,0.0,0.484679870076,0.488801267831,0.968902258627,0.500602579777,78.9174088999,237,
108.0,0.453,0.30202708031,0.0,0.344355082271,0.348805486783,0.972340283616,0.611854684878,80.3131528503,237,
114.0,0.453,0.266435462319,0.0,0.304026809726,0.30898607752,0.970615430611,0.648598944798,79.4283477466,237,
120.0,0.453,0.199666521919,0.0,0.246968641362,0.25219064109,0.97439726917,0.709983118932,80.4471479156,237,
126.0,0.453,0.106975940579,-1314.0,0.219005631926,0.229808805214,0.947239685527,0.722908157285,68.0670760943,237,
