LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.00628620728006,36.0,0.00633794299922,0.0375398525654,0.971006505704,0.984592074296,75.277163624,239,
6.0,0.635,0.0503896384109,36.0,0.0473016019126,0.056923061248,0.978648376847,0.965397089346,78.8412000751,239,
12.0,0.635,0.0818584419915,30.0,0.0844776017633,0.0864047150322,0.992964648512,0.924198516259,87.8748396662,239,
18.0,0.635,0.0565370072875,36.0,0.0625221292908,0.0650962020131,0.993464395178,0.956023961431,87.8897740975,239,
24.0,0.635,0.04933360359,48.0,0.0531428447624,0.0563645915323,0.99292088018,0.966616683865,87.4497373652,239,
30.0,0.635,0.0850847437376,48.0,0.0862110435917,0.0887828241148,0.992589389977,0.923485043283,85.8253065955,239,
36.0,0.635,0.0665489457386,48.0,0.0674426275439,0.0707718731053,0.99221163673,0.949740604892,85.6670684529,239,
42.0,0.635,0.0437517276563,48.0,0.0453976361429,0.0505300314139,0.991710695288,0.973748060427,85.1742286473,239,
48.0,0.635,0.0146356757472,42.0,0.0181145601724,0.0273439093814,0.992698591932,0.992112448678,86.3139459143,239,
54.0,0.635,0.0220861663384,48.0,0.0275396489654,0.0345622849278,0.99212834848,0.987407183911,86.0463460635,239,
60.0,0.635,0.0222712351662,42.0,0.0295170808382,0.03536895446,0.992662823088,0.986668703567,86.9800775954,239,
66.0,0.635,0.00145794236648,42.0,0.00970767450871,0.0203595161187,0.993283427427,0.995469823448,88.0423983068,239,
72.0,0.635,-0.0285281075051,42.0,-0.0155021185105,0.0233867501752,0.99317958295,0.993912457725,88.2999244243,239,
78.0,0.635,-0.022560005187,54.0,-0.0105550744597,0.0205985631075,0.993157332293,0.995309523212,88.1809659025,239,
84.0,0.635,0.00762570196386,48.0,0.0189221700638,0.0266136152738,0.99257833521,0.992265182408,87.4955182114,239,
90.0,0.635,-0.0109755469832,60.0,-0.000280677475021,0.019666165204,0.991670711216,0.9957419937,86.8610471316,239,
96.0,0.635,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.635,-0.023664299095,54.0,-0.0225941507425,0.0324108480452,0.990033174147,0.988918993929,84.473858516,239,
108.0,0.635,-0.0269934796293,72.0,-0.0238512505274,0.0331481563521,0.990225367108,0.988413387069,84.6190151663,239,
114.0,0.635,-0.0381918625545,54.0,-0.026575545214,0.0338496309652,0.990589563217,0.987525324801,85.9919420178,239,
120.0,0.635,-0.0468901027265,54.0,-0.0412007698452,0.0468999191227,0.990056994045,0.976804991457,85.028185815,239,
126.0,0.635,-0.0415647118469,66.0,-0.0391013950393,0.0472822285938,0.987932204675,0.977091625161,82.2379026039,239,
