LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.428834735196,246.0,0.303687543025,0.319523857145,0.989359255127,0.947118621125,85.2968552665,239,
6.0,0.6,0.305321794185,246.0,0.202992617186,0.225928273295,0.989194955177,0.972445857005,85.3205539356,239,
12.0,0.6,0.333872662058,246.0,0.237618636947,0.255946177568,0.990112152775,0.96512271893,85.9236623637,239,
18.0,0.6,0.445989318412,246.0,0.343503967022,0.356864332494,0.989798552597,0.934633131996,85.6834658533,239,
24.0,0.6,0.358379631514,228.0,0.277556218901,0.293935150643,0.989792721682,0.954605799606,85.6809861686,239,
30.0,0.6,0.235904543745,222.0,0.186315673971,0.208073414072,0.990557566225,0.976400683873,86.2900831277,239,
36.0,0.6,0.260257661564,234.0,0.188158615974,0.210576791117,0.990200838053,0.976048653267,86.007090868,239,
42.0,0.6,0.395515345606,246.0,0.318898109684,0.332192571315,0.990498801925,0.942481816762,86.2303912262,239,
48.0,0.6,0.339268572765,234.0,0.260458777187,0.277091601397,0.990162124252,0.959013227705,86.0054780135,239,
54.0,0.6,0.238256634231,228.0,0.181302675002,0.203674076188,0.99052789711,0.977303695832,86.2649789738,239,
60.0,0.6,0.204481467395,246.0,0.153749779379,0.179742210045,0.990475770919,0.982191452663,86.220557899,239,
66.0,0.6,0.371173692077,246.0,0.295398799451,0.310480303591,0.989954335119,0.949197391483,85.8524642615,239,
72.0,0.6,0.299922519388,246.0,0.238671605592,0.257384922262,0.989781172234,0.964328189551,85.7404292622,239,
78.0,0.6,0.235062734339,246.0,0.177285174531,0.200901294342,0.990174522781,0.977890900609,86.013058812,239,
84.0,0.6,0.137508235212,312.0,0.0934932351851,0.138687018729,0.988644421902,0.989120603402,84.8393620861,239,
90.0,0.6,0.278739875563,312.0,0.234239664001,0.251295186706,0.990902818879,0.965822264175,86.5318419267,239,
96.0,0.6,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.6,0.169205688334,240.0,0.133372036717,0.171233594927,0.987281282028,0.983558488155,84.069993208,239,
108.0,0.6,0.0702523006387,168.0,0.0451621055329,0.137938848112,0.981820376965,0.988845914906,80.6664049361,239,
114.0,0.6,0.220054112632,228.0,0.173197630125,0.199173319985,0.989354738043,0.978415607663,85.4112125622,239,
120.0,0.6,0.170292689028,216.0,0.127153589215,0.167849784124,0.986757101676,0.984171113175,83.7468273637,239,
126.0,0.6,0.118312409563,216.0,0.0770070048115,0.140604467117,0.98477076502,0.988740635137,82.5494732221,239,
