LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.0123402841462,-12.0,0.0532682865738,0.0868456572044,0.962135536968,0.967592437998,72.5678895203,239,
6.0,0.76,-0.0270971923833,-6.0,0.0271667604299,0.0739790075034,0.963102754322,0.975602452148,72.4799763623,239,
12.0,0.76,0.00556515773092,-6.0,0.0565050403276,0.0884228246615,0.964545548882,0.965367747337,72.7988343362,239,
18.0,0.76,-0.0252436237497,-12.0,0.0307332082327,0.0729585298909,0.967627443477,0.975906195127,73.5361052433,239,
24.0,0.76,-0.0175916391683,0.0,0.0449077996529,0.0812383042795,0.966877353311,0.969918897307,72.9250392166,239,
30.0,0.76,-0.0066170860863,0.0,0.0398997638968,0.0786704684572,0.964743050563,0.972382343198,72.8834220058,239,
36.0,0.76,-0.00862709239432,0.0,0.0496521801146,0.08290859857,0.967508221625,0.969082613872,73.4453573383,239,
42.0,0.76,-0.034122662738,-12.0,0.0224060036636,0.0769201964871,0.957600286187,0.97331405336,70.5705663865,239,
48.0,0.76,-0.0475575910246,-12.0,0.0194949512782,0.078877175396,0.954074887794,0.971755839957,69.4325324149,239,
54.0,0.76,-0.0463779363367,0.0,0.01705824294,0.0658995822332,0.969095905561,0.980652540872,74.5423880953,239,
60.0,0.76,0.0424732760941,-6.0,0.0993864984864,0.117791390862,0.970201758674,0.940686325253,74.7146106466,239,
66.0,0.76,0.0407660016903,-12.0,0.10061351631,0.119216565662,0.971825699119,0.937796268574,74.4241055885,239,
72.0,0.76,0.052436590095,-12.0,0.114250282005,0.130880216123,0.969915232263,0.927621590749,74.4648073631,239,
78.0,0.76,0.0769749068977,6.0,0.146392005806,0.156788481628,0.978399618205,0.900252600331,77.546249237,239,
84.0,0.76,0.168631819507,12.0,0.234353087552,0.242052423779,0.97476844258,0.79580489224,75.7779870737,239,
90.0,0.76,0.21464398463,6.0,0.271797267459,0.280133975301,0.965629544797,0.750372997269,72.8709253524,239,
96.0,0.76,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.76,0.178946606873,6.0,0.250177669945,0.26102722138,0.957605014961,0.771295216545,70.2655440968,239,
108.0,0.76,0.210630802719,-6.0,0.289213528201,0.300076659825,0.951950288536,0.723381216354,68.0553061743,239,
114.0,0.76,0.228133891373,6.0,0.314224341504,0.323843228785,0.955197902151,0.699695013351,68.721036162,239,
120.0,0.76,0.225749187976,-12.0,0.301179735562,0.312205346512,0.947260657796,0.712755275133,67.1659435278,239,
126.0,0.76,0.233029772771,12.0,0.303408139672,0.315425595051,0.940965426458,0.709299982606,65.5689827821,239,
