LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.274797778395,-30.0,0.182491767965,0.197688695278,0.993779958471,0.979287232119,88.863839006,239,
6.0,0.637,0.206745561467,6.0,0.184404302282,0.195877606488,0.995306551928,0.979694241104,90.3225753859,239,
12.0,0.637,0.186243994062,6.0,0.164713740333,0.174020432623,0.9966222677,0.98386502455,91.7739774898,239,
18.0,0.637,0.26608825142,-18.0,0.272240847827,0.277024286867,0.997182368041,0.960380908172,92.4902782116,239,
24.0,0.637,0.166059505856,-6.0,0.173759372184,0.181375188964,0.997096849722,0.982561143828,92.3806587792,239,
30.0,0.637,0.203845117697,0.0,0.195677168505,0.20241936133,0.997123832531,0.978363198276,92.4097253578,239,
36.0,0.637,0.143361257373,0.0,0.135464782429,0.144309605668,0.997347926142,0.988864159608,92.7119512952,239,
42.0,0.637,0.270043400765,0.0,0.265406679923,0.270400996418,0.997133092371,0.962138554324,92.4211169423,239,
48.0,0.637,0.152841268108,0.0,0.156983755,0.163912657296,0.997658105704,0.98561217273,93.0916018458,239,
54.0,0.637,0.192270697662,0.0,0.195395554971,0.201522704915,0.997490885956,0.978336793654,92.7749226052,239,
60.0,0.637,0.102118002683,0.0,0.118732602439,0.128602598022,0.997483948769,0.99103700127,92.7612404038,239,
66.0,0.637,0.227335432773,0.0,0.253021875795,0.257700747449,0.997525588551,0.96517208321,92.838140051,239,
72.0,0.637,0.126649322797,0.0,0.142904951972,0.150608085833,0.99766654202,0.987767455181,93.0335723505,239,
78.0,0.637,0.152095068838,-6.0,0.18059255844,0.187102701235,0.997567085118,0.981219786055,92.8319342095,239,
84.0,0.637,0.0667952539899,-18.0,0.0967410921384,0.10813936806,0.997643714096,0.993626960928,92.9200113188,239,
90.0,0.637,0.188164986358,-24.0,0.223864883697,0.229217107917,0.997557341152,0.972092247036,92.7853002853,239,
96.0,0.637,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.637,0.137543079925,-18.0,0.17050648096,0.175993111849,0.998137211646,0.983278716164,93.6042369218,239,
108.0,0.637,0.0668527800099,-18.0,0.0927358210308,0.101611401895,0.998223891832,0.994389064467,93.9077783814,239,
114.0,0.637,0.180320496954,-18.0,0.208251681665,0.212254869722,0.998303698499,0.976006249282,93.9816490322,239,
120.0,0.637,0.10132476423,-18.0,0.126920897199,0.13478524617,0.997934713971,0.990122193993,93.3453307014,239,
126.0,0.637,0.121476655129,-24.0,0.135309876452,0.143515885864,0.997748529051,0.988777580735,92.9834990931,239,
