LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.0943384016616,-30.0,0.109660492393,0.135938622007,0.978669143928,0.963358048263,78.2483619527,239,
6.0,0.726,0.0267528950032,-30.0,0.0570199683612,0.0961377112487,0.98140042723,0.981138928645,79.0425891516,239,
12.0,0.726,0.108548952156,-66.0,0.149334733605,0.165736791409,0.985567026152,0.945859527627,80.5358657671,239,
18.0,0.726,0.0797398331371,42.0,0.141361647794,0.157680808499,0.987910750185,0.950309759217,81.0854209798,239,
24.0,0.726,0.1676929612,24.0,0.214800826537,0.225883728733,0.988957906119,0.903017441092,81.0777833871,239,
30.0,0.726,0.129426547049,18.0,0.171550898179,0.183425872683,0.989258337527,0.935015926207,82.4208587974,239,
36.0,0.726,0.123292417383,12.0,0.150937408999,0.163491329436,0.98944083124,0.94806327314,82.9889098154,239,
42.0,0.726,0.111810751864,12.0,0.148126281787,0.162099622271,0.988686759984,0.948441937311,82.1733189361,239,
48.0,0.726,0.112379302725,12.0,0.167720295838,0.180786483536,0.9888432957,0.93617030187,81.7290383481,239,
54.0,0.726,0.0555670032553,-24.0,0.109617370311,0.130319005159,0.987182164284,0.965571544281,80.9176563199,239,
60.0,0.726,0.0247350150244,-18.0,0.0667506438676,0.0938140269269,0.989001007147,0.981996013587,82.1516783717,239,
66.0,0.726,0.00851863506553,-18.0,0.0554838680331,0.0855084230177,0.989705074256,0.984969686535,82.3835937146,239,
72.0,0.726,0.0421745050289,-18.0,0.0964710950692,0.115716769526,0.990367589681,0.972846007987,82.6975268801,239,
78.0,0.726,0.0172511294252,-18.0,0.0738615227572,0.0977692670805,0.990461221922,0.980420444465,82.6560406754,239,
84.0,0.726,-0.00743342132084,-12.0,0.0351928972822,0.0710134868236,0.990487408015,0.989691989692,83.2997481493,239,
90.0,0.726,-0.00210854064678,6.0,0.0557885669107,0.085148531838,0.990868927388,0.985002521019,82.5830632689,239,
96.0,0.726,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.726,0.0717510926565,-18.0,0.107169450478,0.126115382572,0.98877946357,0.967930058895,82.0017635306,239,
108.0,0.726,-0.0642315450261,-6.0,-0.0148202053137,0.0626055702871,0.992880137649,0.991840423379,83.5328307514,239,
114.0,0.726,-0.040305315855,0.0,0.01112661512,0.061323509201,0.99361624631,0.992142471478,83.6737401759,239,
120.0,0.726,-0.0774619548957,-12.0,-0.0234972217843,0.0692193402026,0.991853512761,0.989929959189,82.3733190009,239,
126.0,0.726,-0.066692505449,-12.0,0.0254045838456,0.0788267229595,0.991974336337,0.98643322886,79.7982756196,239,
