LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.0958333313562,30.0,0.0446867007764,0.0749139739993,0.995365094449,0.996009589857,89.7011740816,239,
6.0,0.643,0.0180087818452,42.0,0.00141310365079,0.0566322798093,0.995854938189,0.997710711,90.3027136441,239,
12.0,0.643,-0.0234688458479,42.0,-0.0399962050587,0.0684236670966,0.996124456479,0.996671601267,90.4907797595,239,
18.0,0.643,0.0931663677462,42.0,0.0841798305067,0.0990236424821,0.996663623543,0.993062472206,91.0677475281,239,
24.0,0.643,-0.000562767917592,36.0,0.00590403828567,0.0529444662479,0.996477854646,0.997999842121,90.9879256891,239,
30.0,0.643,-0.0360365783365,36.0,-0.0356633933724,0.0652286090222,0.996182054568,0.996967181993,90.6450749391,239,
36.0,0.643,-0.101356930018,42.0,-0.0998679240778,0.112892903764,0.996548943759,0.990991131856,90.983130596,239,
42.0,0.643,0.0277455851254,48.0,0.0326620307396,0.062995684681,0.996284484892,0.99716984041,90.7733556058,239,
48.0,0.643,-0.0196471381668,36.0,-0.0308601486579,0.059497500485,0.996532902427,0.997458107391,91.2869480041,239,
54.0,0.643,-0.0735182617069,24.0,-0.0752973498666,0.0897775295284,0.996865852235,0.994243961221,91.6256928441,239,
60.0,0.643,-0.139544722207,12.0,-0.142097281863,0.149055923016,0.99728847346,0.984248053988,92.2901767007,239,
66.0,0.643,-0.0149114125673,24.0,-0.0161866954351,0.0492502145505,0.997135005754,0.99825750383,92.0327701578,239,
72.0,0.643,-0.0463851245146,24.0,-0.060954435136,0.0870096416849,0.994577901168,0.994539390316,89.3647716009,239,
78.0,0.643,-0.0945185347141,24.0,-0.109315818854,0.117597438811,0.997419454188,0.990094304697,92.5747855638,239,
84.0,0.643,-0.175205141131,30.0,-0.202794619152,0.208183126389,0.996973616821,0.969774346972,91.9394476201,239,
90.0,0.643,-0.0827984604501,36.0,-0.0930838390325,0.104174459901,0.996897149686,0.992170856708,91.9884418734,239,
96.0,0.643,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.643,-0.155921806095,30.0,-0.177224704593,0.182446047587,0.99748649404,0.976594222009,92.5736857721,239,
108.0,0.643,-0.214704501779,30.0,-0.245030266919,0.252369188509,0.994970494561,0.956433750004,89.6462321084,239,
114.0,0.643,-0.148329871216,30.0,-0.169216336183,0.17582688082,0.997518558154,0.978609574836,91.8156344914,239,
120.0,0.643,-0.136698364877,30.0,-0.166647906195,0.173919350362,0.997076054633,0.978969972883,91.4721131264,239,
126.0,0.643,-0.218658427534,24.0,-0.255151785666,0.260612217146,0.996630130479,0.954386321863,90.9057132643,239,
