LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.0404928906037,24.0,0.0119788793006,0.0310365250207,0.981063124457,0.988510326491,79.979712604,239,
6.0,0.319,0.0717297571552,102.0,0.0467341476414,0.053789366866,0.984458458445,0.966918604918,81.3785812342,239,
12.0,0.319,0.122916690054,78.0,0.0972379583797,0.100097068745,0.988645084046,0.896990231608,83.3910863144,239,
18.0,0.319,0.103430818365,72.0,0.0744863955258,0.0784954284411,0.988047003389,0.933877101383,82.6833688442,239,
24.0,0.319,0.103991043283,66.0,0.0655641817219,0.0702569359116,0.98946033756,0.947342218542,82.3468898424,239,
30.0,0.319,0.126952956969,60.0,0.102350067862,0.105561195583,0.990080683273,0.890568258772,81.9327740051,239,
36.0,0.319,0.138942887904,54.0,0.110494006293,0.113852147245,0.989860147817,0.87648110018,80.8074600754,239,
42.0,0.319,0.111138597689,30.0,0.0857575200438,0.0908708537256,0.988991648191,0.918197690784,78.9861329267,239,
48.0,0.319,0.0825697109874,60.0,0.0511554610252,0.0604281340641,0.989876375945,0.96279107333,77.5080905493,239,
54.0,0.319,0.0942827596042,60.0,0.0652095287374,0.0712004617994,0.989370030459,0.947496710241,80.010864991,239,
60.0,0.319,0.124466614345,48.0,0.0936011638382,0.0974181719273,0.989828307825,0.905596391118,81.1190481924,239,
66.0,0.319,0.105452040959,48.0,0.072089961928,0.0769422645332,0.988767350798,0.938073820227,81.1965425521,239,
72.0,0.319,0.0737629023108,42.0,0.0539825666725,0.0591506030243,0.988648976992,0.961085629911,83.092420594,239,
78.0,0.319,0.0759702726722,48.0,0.0551829468398,0.0601330019925,0.988021511498,0.959359279134,83.2939650521,239,
84.0,0.319,0.053505183346,48.0,0.0349825587712,0.0426191574725,0.988077258758,0.979281899184,82.9780493897,239,
90.0,0.319,0.0305838005823,54.0,0.00464546363745,0.0277076101345,0.985640594979,0.991223719167,80.9000902301,239,
96.0,0.319,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.319,0.0136340155142,54.0,-0.0257912145942,0.0418891242238,0.984807332063,0.981206597248,76.9197938858,239,
108.0,0.319,0.0074266414867,66.0,-0.0262809188001,0.04315854887,0.984940365464,0.980318374157,76.062289987,239,
114.0,0.319,-0.015079139712,54.0,-0.0412828436248,0.0539310559011,0.979631015497,0.968582597805,75.7345456615,239,
120.0,0.319,-0.0224107798672,54.0,-0.051972060944,0.0612732197675,0.982811220601,0.959920804955,77.3064590937,239,
126.0,0.319,0.0463458421651,36.0,0.00344637019018,0.0490413563726,0.979518727264,0.9766649945,65.7933059193,239,
