LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0260880300152,462.0,-0.0258558392651,0.0707081619673,0.95331649862,0.972518521667,69.490713163,239,
6.0,0.476,0.0296265624243,462.0,-0.0101261045642,0.0697433575684,0.948267874108,0.97285581451,68.0104360022,239,
12.0,0.476,0.10138434206,462.0,0.0424083352042,0.0781354043194,0.95547858222,0.967747514549,69.5769335804,239,
18.0,0.476,0.0143193486595,462.0,0.00210132040286,0.0629450153521,0.957388092024,0.97820773276,70.8357260621,239,
24.0,0.476,0.0213671425014,450.0,-0.00925080440564,0.0670127962505,0.953172662109,0.975546398981,69.2311195867,239,
30.0,0.476,0.0571404372906,444.0,0.000979695049139,0.0711704434635,0.946866448026,0.97260211855,67.0093796791,239,
36.0,0.476,0.113221349052,450.0,0.0449030765771,0.0858003171842,0.944428018502,0.9608301611,66.1060334959,239,
42.0,0.476,0.0580668583848,450.0,0.000960372798234,0.0707428306278,0.946853068936,0.972668562642,67.2075118149,239,
48.0,0.476,0.041244684662,456.0,-0.0161248430224,0.0722251049673,0.94730412584,0.971538848755,67.3624497032,239,
54.0,0.476,0.0259298930228,462.0,-0.0310476760995,0.0784069023831,0.944348535738,0.966242476426,66.6226981595,239,
60.0,0.476,0.089982189954,456.0,0.0325106221926,0.0759745268954,0.94971806329,0.968604761714,68.1667136805,239,
66.0,0.476,0.0386806875933,462.0,-0.00304792540392,0.0643979357223,0.955048290586,0.976916440936,70.1793618797,239,
72.0,0.476,0.0543866319028,462.0,0.00705971389623,0.0709825989569,0.946817913376,0.972408340368,67.2564916806,239,
78.0,0.476,0.0270884356692,468.0,-0.0221209434686,0.0709303341617,0.951514405526,0.972542041417,68.757568675,239,
84.0,0.476,0.0556515053377,474.0,0.0108058147215,0.0695188901104,0.948262140043,0.972602596934,68.1636006118,239,
90.0,0.476,0.00301265486008,480.0,-0.04686149469,0.0850054061794,0.94478651065,0.959465740829,67.1214638489,239,
96.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.476,-0.0337137256095,480.0,-0.0997449289712,0.127244055736,0.932132907147,0.916801405575,63.3738400412,239,
108.0,0.476,-0.0124794047536,456.0,-0.0692972053313,0.105501060835,0.929735213588,0.937583672043,63.1213073579,239,
114.0,0.476,-0.0559607887534,450.0,-0.106787687304,0.132109954271,0.932734151505,0.907447428873,63.943234296,239,
120.0,0.476,-0.0331972145345,462.0,-0.0789459148985,0.107167113529,0.942187180457,0.937382714424,66.4026007055,239,
126.0,0.476,-0.0194686338695,450.0,-0.107634062467,0.13773558178,0.925024874894,0.908821734264,60.1586386183,239,
