LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.0659154489402,252.0,0.0304682792997,0.0602394749991,0.957765612989,0.968690456386,68.2649926917,239,
6.0,0.405,0.098512021257,318.0,0.0638689705553,0.0820651052243,0.956595900675,0.942597264999,68.5307651453,239,
12.0,0.405,0.138277231903,324.0,0.0908102571847,0.104095775144,0.967999169697,0.91715748565,68.9243556723,239,
18.0,0.405,0.11854487736,282.0,0.0531076664461,0.08067297001,0.960586352873,0.950257657675,62.9151714929,239,
24.0,0.405,0.124898175685,336.0,0.046033990469,0.0781434643091,0.960265071455,0.953892939139,61.4382949987,239,
30.0,0.405,0.153578088393,300.0,0.0774001601503,0.102172874559,0.943366390653,0.919732199154,59.2689491032,239,
36.0,0.405,0.176474925791,300.0,0.0888107031717,0.11342829709,0.938842207572,0.903793524574,56.9102957793,239,
42.0,0.405,0.130948078937,300.0,0.043875183433,0.0848464592076,0.93254756101,0.942974295144,55.6510045901,239,
48.0,0.405,0.115434896324,312.0,0.0188377439969,0.0791347350995,0.922906619208,0.949577168067,53.0626976477,239,
54.0,0.405,0.122429318629,312.0,0.0312216607231,0.0829463462501,0.91752380375,0.943463939695,53.0712057786,239,
60.0,0.405,0.143315489704,300.0,0.0598524523546,0.0914271262785,0.936740195358,0.933774492632,57.7936450881,239,
66.0,0.405,0.0966100150616,306.0,0.0261642712489,0.0723555492095,0.930667716846,0.955270814431,58.8035255474,239,
72.0,0.405,0.0971100958855,288.0,0.0349908402204,0.0721289829784,0.94207683487,0.956514075534,61.4820406374,239,
78.0,0.405,0.091183203099,288.0,0.0242937975474,0.0670481454181,0.940989196753,0.96167272109,61.8369108065,239,
84.0,0.405,0.0545920048518,312.0,0.0032961704128,0.0635781592732,0.929086183351,0.962649876487,61.2258966521,239,
90.0,0.405,0.0280154414933,312.0,-0.0501296930909,0.0846318619927,0.926087074139,0.939274939669,58.3586825036,239,
96.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.405,0.0375398942452,300.0,-0.0673845203593,0.102483943609,0.929042253806,0.922075605887,52.9059012129,239,
108.0,0.405,-0.0432931247786,324.0,-0.103107704197,0.124064313025,0.913798229626,0.876442030579,57.9178382591,239,
114.0,0.405,-0.13239683674,306.0,-0.153595608674,0.165322091195,0.927851267528,0.801229552423,62.70219171,239,
120.0,0.405,-0.087879467532,330.0,-0.12438968631,0.135189023704,0.950382517633,0.860541777975,67.7081288986,239,
126.0,0.405,0.0701660195251,264.0,-0.0643589865982,0.119333188694,0.923947681616,0.908840697469,38.7106639866,239,
