LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.191336665688,-1092.0,0.0959600948274,0.116283244512,0.936093194342,0.867528421991,51.4121726242,239,
6.0,0.459,0.191193634181,-1092.0,0.109092659296,0.129740735485,0.921293711657,0.838786394091,48.0480013724,239,
12.0,0.459,0.222365242256,300.0,0.09944357404,0.130059358823,0.923900908305,0.851155137971,37.9871408923,239,
18.0,0.459,0.186315348421,-1092.0,0.0711564056195,0.0996129664004,0.935112248716,0.900923582487,48.4283373689,239,
24.0,0.459,0.17852116346,-1092.0,0.0743892576207,0.10630860025,0.92119219084,0.888496886474,43.8152557557,239,
30.0,0.459,0.219819385782,276.0,0.104130492808,0.135804838995,0.894820385931,0.830382712857,35.5065114937,239,
36.0,0.459,0.217410632053,294.0,0.085425483467,0.120123179642,0.937674268402,0.874144444355,37.522652217,239,
42.0,0.459,0.172044884613,288.0,0.0469868399896,0.0928606830133,0.928990617151,0.91641643055,40.7450155854,239,
48.0,0.459,0.165845713995,294.0,0.0370285236905,0.0878145588309,0.930788677367,0.924747634988,41.0926707574,239,
54.0,0.459,0.196541040368,300.0,0.0625853361949,0.101931540806,0.926957784877,0.900745636493,40.4788123414,239,
60.0,0.459,0.160407264941,294.0,0.0323382690767,0.0854544706203,0.93545778106,0.929217111168,41.4822386462,239,
66.0,0.459,0.122510821019,306.0,0.0146645423748,0.0751675844422,0.921541437843,0.939602208317,45.4594662765,239,
72.0,0.459,0.157618610496,288.0,0.0337173457694,0.0882794893832,0.930196408764,0.924855895165,39.6419874171,239,
78.0,0.459,0.14087391952,294.0,0.0411157513689,0.0845353448101,0.943233228643,0.930120641418,45.3561923283,239,
84.0,0.459,0.0634646559774,-1092.0,-0.0492072335679,0.0832828780219,0.920662490213,0.922610222223,50.2917230971,239,
90.0,0.459,0.0275871827268,312.0,-0.0760261669156,0.102142497706,0.93114170623,0.89371099371,49.535418064,239,
96.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.459,0.0409581704185,306.0,-0.0946301596318,0.122567625803,0.908037937858,0.8577496914,42.5210165245,239,
108.0,0.459,-0.00209116607843,-1098.0,-0.135134934657,0.155128367628,0.88007910769,0.785959855824,43.7881826155,239,
114.0,0.459,-0.0154495833674,-1098.0,-0.154769239658,0.172750533461,0.864899575318,0.747817868598,43.3738407376,239,
120.0,0.459,-0.0100678945081,-1098.0,-0.123620564925,0.138103655886,0.940054309505,0.825566347329,54.5702379429,239,
126.0,0.459,0.09309668916,300.0,-0.0793190452392,0.120244406032,0.91792996018,0.873283648666,33.3155403063,239,
