LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.0936017736442,12.0,0.165411570424,0.254814889843,0.979877939115,0.922841689128,64.0209425741,239,
6.0,1.085,-0.205390025756,42.0,0.112957231005,0.228394042237,0.980683558092,0.936002583804,63.1528258914,239,
12.0,1.085,-0.0522110746385,42.0,0.202990050935,0.280978006792,0.978796741975,0.908298432795,63.9377034688,239,
18.0,1.085,-0.0637241281532,42.0,0.205513850678,0.282132021229,0.977718171076,0.908045137455,64.120248445,239,
24.0,1.085,0.00472023810233,84.0,0.264802970232,0.316462763815,0.983884013893,0.892348133583,67.834155632,239,
30.0,1.085,-0.0339672648352,72.0,0.220814670928,0.278897304068,0.982914604404,0.914788032045,68.3761829465,239,
36.0,1.085,-0.0454269612469,48.0,0.205288589125,0.265827149464,0.984898810945,0.921747551026,68.6519079715,239,
42.0,1.085,-0.079678101603,60.0,0.207029782328,0.270514873443,0.98493008604,0.918089019048,67.6797932415,239,
48.0,1.085,-0.0545503185847,54.0,0.242585750337,0.297780354846,0.988813736557,0.902254616549,67.9429448062,239,
54.0,1.085,-0.107679492829,42.0,0.213361315861,0.283007629702,0.985783845197,0.908037559101,65.4870063669,239,
60.0,1.085,-0.190814046335,54.0,0.0926961545692,0.191670981025,0.985548142989,0.957619335657,68.8589437985,239,
66.0,1.085,-0.199896284341,48.0,0.101894384778,0.215882414035,0.981440735811,0.94377345617,64.6717619881,239,
72.0,1.085,-0.146446109317,54.0,0.120976444871,0.219306669887,0.982417724059,0.943226132648,66.045684609,239,
78.0,1.085,-0.147651490741,54.0,0.121495174527,0.217811909584,0.978013987784,0.944970094945,66.4433497144,239,
84.0,1.085,-0.118693048482,42.0,0.159599075598,0.235006081265,0.983721089534,0.93722066728,67.980209338,239,
90.0,1.085,-0.0370418763372,42.0,0.218241630729,0.268922307014,0.984283953851,0.923056742873,70.8331163626,239,
96.0,1.085,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.085,0.0350781481309,42.0,0.291981318984,0.335072456817,0.986992642796,0.882861996796,69.4255871589,239,
108.0,1.085,-0.164526077786,36.0,0.116692503642,0.210238143768,0.987659457853,0.947863021852,67.4724507037,239,
114.0,1.085,-0.179588745017,30.0,0.099282289012,0.196491511621,0.986921537952,0.954931911635,68.4611875246,239,
120.0,1.085,-0.208096079508,48.0,0.0661083971663,0.193234184462,0.98231185236,0.955252303825,66.2273224513,239,
126.0,1.085,-0.185536731944,30.0,0.154895190511,0.249305194691,0.987398904519,0.924150195608,63.6655056375,239,
