LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.137132137574,0.0,0.117162192544,0.155391627728,0.954532101106,0.943082304627,69.8277896711,239,
6.0,0.715,0.0639381049393,6.0,0.0648278145748,0.115285489058,0.962025378258,0.967485128786,71.8214552812,239,
12.0,0.715,0.145229692158,30.0,0.111448913674,0.146198720439,0.961855358177,0.9494603474,72.0313615282,239,
18.0,0.715,0.106665345611,6.0,0.101572993776,0.137573077101,0.963131096459,0.955241669183,72.5738133842,239,
24.0,0.715,0.18227976522,0.0,0.156798380955,0.181772725551,0.964420659193,0.924022567452,72.8197125638,239,
30.0,0.715,0.130487960627,0.0,0.100574135626,0.136748180038,0.96394455211,0.955200157913,72.6126588769,239,
36.0,0.715,0.182504531676,0.0,0.136713209538,0.163154610672,0.967022258331,0.937758365919,73.679798333,239,
42.0,0.715,0.143517943367,0.0,0.138908798684,0.162801441746,0.972220819609,0.937076518577,74.9037303623,239,
48.0,0.715,0.210552068529,-6.0,0.191429892082,0.208967378276,0.972392387988,0.90152899906,75.2308402633,239,
54.0,0.715,0.196274722888,-12.0,0.163222984041,0.183836121746,0.971375308657,0.922071532853,74.9990896474,239,
60.0,0.715,0.11101944656,-6.0,0.078771187934,0.114413029479,0.973002380191,0.968081478262,75.4728019535,239,
66.0,0.715,0.0769868591935,0.0,0.0374432947763,0.102070697999,0.961194494292,0.974682302224,71.9327873004,239,
72.0,0.715,0.0542474228077,-12.0,0.0596995419958,0.103582955804,0.972849131131,0.973331316381,74.9791494387,239,
78.0,0.715,0.0542974620428,-12.0,0.0208706687587,0.0950491784094,0.963846955166,0.977790990747,72.5905702302,239,
84.0,0.715,0.100701166509,-12.0,0.0218739381255,0.101834108253,0.956250415524,0.975140931431,70.6019937569,239,
90.0,0.715,0.115236976241,-12.0,0.0528947139806,0.107839445466,0.961028972947,0.97251911826,72.2221154738,239,
96.0,0.715,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.715,0.156432702078,-24.0,0.157657788732,0.184563006046,0.965169906443,0.917185747837,71.54506503,239,
108.0,0.715,0.0752057589108,-12.0,0.0492499840987,0.107804880508,0.962965645368,0.970533286859,71.5623665249,239,
114.0,0.715,0.11800170045,-12.0,0.0316592033101,0.124138413551,0.934505354446,0.962789779973,64.4050318388,239,
120.0,0.715,0.076124686396,-12.0,0.00438576363984,0.134283857119,0.917729137378,0.956617410145,60.2004464947,239,
126.0,0.715,0.148844501487,-12.0,0.121071717371,0.150547767201,0.970461849752,0.943802785626,73.4660901705,239,
