LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.0736039043207,186.0,0.0764620410202,0.0862677746819,0.903580184782,0.938304394099,67.7322313231,226,
6.0,0.589,0.118341728159,108.0,0.128190019871,0.126520028899,0.90422737289,0.876542682865,71.4968508821,226,
12.0,0.589,0.1212357179,54.0,0.134922441829,0.13133586976,0.91120270512,0.870565552982,73.224409318,226,
18.0,0.589,0.110160516296,60.0,0.115674116969,0.112162176938,0.917107325437,0.902337852906,75.1839292782,226,
24.0,0.589,0.0622809114969,66.0,0.0752448583038,0.0761972004303,0.917956250823,0.952192294172,75.250496324,226,
30.0,0.589,0.102285752068,66.0,0.117770458247,0.114262489423,0.920108365164,0.90112215601,74.8175309303,226,
36.0,0.589,0.106510532322,72.0,0.132966318465,0.129164389573,0.923383810532,0.878026669276,74.2754701426,226,
42.0,0.589,0.0806730393192,84.0,0.108400830662,0.106678551515,0.921685938763,0.913071688093,73.8211766422,226,
48.0,0.589,0.0443470713891,90.0,0.0670636745622,0.0725654102368,0.91944343177,0.958254748399,72.4014452687,226,
54.0,0.589,0.0629421865157,138.0,0.0986249693162,0.0987337299766,0.923044949291,0.923878292855,73.3585226423,226,
60.0,0.589,0.100084718479,150.0,0.127367898453,0.123991798545,0.926231738792,0.887204682652,74.5164187392,226,
66.0,0.589,0.0863650555717,60.0,0.114948453369,0.112516195704,0.921845411016,0.903874250533,74.0871740452,226,
72.0,0.589,0.0461145608402,174.0,0.0885456162414,0.0872130281475,0.930258973937,0.938122335674,77.1766374373,226,
78.0,0.589,0.0734549689047,162.0,0.109728084102,0.107567863819,0.923991797945,0.908718059704,75.263067324,226,
84.0,0.589,0.114126941887,144.0,0.143657059354,0.140393052634,0.916619363008,0.856498565574,72.5877304173,226,
90.0,0.589,0.0904992026782,96.0,0.130823726414,0.129900918131,0.913311791944,0.872213209948,70.772603882,226,
96.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.589,0.0768247618402,102.0,0.112057548896,0.112673669755,0.914257345323,0.902073948535,70.6387779694,226,
108.0,0.589,0.0609691445577,96.0,0.0923873998211,0.0965652315388,0.913735497532,0.927624208059,69.242510489,226,
114.0,0.589,0.0321945760183,132.0,0.069860876538,0.0791493435763,0.913598718349,0.949508386521,69.0440867458,226,
120.0,0.589,0.01090102153,150.0,0.0406908041035,0.0608316859838,0.909375190233,0.969292882149,68.6870920089,226,
126.0,0.589,0.00995394857182,174.0,0.045202165535,0.0604117424823,0.914145457786,0.96873405088,70.8603669302,226,
