LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.40574151534,0.0,0.210955598702,0.233789682325,0.98855899957,0.969486512021,84.9047003527,239,
6.0,0.682,0.351333317798,0.0,0.20291001795,0.225197750808,0.9892581306,0.97165287919,85.3679973309,239,
12.0,0.682,0.331822412231,0.0,0.174485277862,0.198193601515,0.990068328982,0.97789788497,85.9196942807,239,
18.0,0.682,0.42045807688,0.0,0.308082110035,0.320055395365,0.991560196409,0.944667485275,87.0094272569,239,
24.0,0.682,0.280819534966,-6.0,0.195490747822,0.212181294151,0.992380554078,0.974838887491,87.6437976733,239,
30.0,0.682,0.259663375155,0.0,0.205615380564,0.219529302613,0.993441083229,0.973046411309,88.4790728759,239,
36.0,0.682,0.207011656277,0.0,0.135048158849,0.153275676026,0.994192641761,0.986670937053,89.1407882605,239,
42.0,0.682,0.33997369776,0.0,0.290092842535,0.299110701046,0.994113643718,0.951274430884,89.0811058979,239,
48.0,0.682,0.22295635927,0.0,0.16792111812,0.18205601002,0.994622662541,0.981235999421,89.4643739443,239,
54.0,0.682,0.248839422138,0.0,0.197068709906,0.21061914719,0.994115127083,0.97487528468,88.8664205202,239,
60.0,0.682,0.140666726725,0.0,0.107549156909,0.130623323837,0.994131486025,0.990175072596,88.8953960062,239,
66.0,0.682,0.281276542962,-24.0,0.268982346008,0.278673099802,0.994379660804,0.956882569227,89.0874372088,239,
72.0,0.682,0.16291371443,-18.0,0.148801475709,0.164968381451,0.994626644177,0.984433517898,89.3312550343,239,
78.0,0.682,0.17072532905,-24.0,0.178708894264,0.192785914462,0.994632322042,0.978737024459,89.1675669904,239,
84.0,0.682,0.0655159591745,12.0,0.07750568214,0.104442879952,0.994900065174,0.993679290263,89.513156375,239,
90.0,0.682,0.214933544522,12.0,0.226481578281,0.237899004189,0.994632883233,0.967929931076,89.0927467391,239,
96.0,0.682,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.682,0.153749252857,6.0,0.159939100415,0.172107016232,0.996173154389,0.982875175805,90.4659700996,239,
108.0,0.682,0.0804698249677,0.0,0.0876664668848,0.104468107631,0.99677012198,0.993686005129,91.4778766222,239,
114.0,0.682,0.210055863681,6.0,0.223263391444,0.231597285835,0.9962396903,0.969639774715,90.7650956447,239,
120.0,0.682,0.133864642392,-12.0,0.141934261504,0.157665322174,0.99527322684,0.985615202715,89.7028079088,239,
126.0,0.682,0.155529336783,0.0,0.143478323344,0.159600516699,0.995093037745,0.985255036865,89.5152258564,239,
