LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.0231079218405,-42.0,-0.0722600464907,0.232037191618,0.934911273393,0.962575986413,64.4076200947,239,
6.0,0.746,-0.0138521349618,-42.0,-0.0655168376285,0.226510994297,0.937004656895,0.964336001352,64.9663223506,240,
12.0,0.746,-0.0351558302031,-36.0,-0.0846556067329,0.222139480544,0.943700890102,0.966093741895,66.8167719624,240,
18.0,0.746,-0.0419763717761,-36.0,-0.0892415894861,0.224433644856,0.943363637103,0.965365658835,66.7275905521,240,
24.0,0.746,-0.0560033506311,-36.0,-0.0988138244313,0.223301026706,0.946447649635,0.965772805657,67.6453818666,240,
30.0,0.746,-0.0808649300984,-30.0,-0.107731295748,0.227640005996,0.946176271553,0.964256637365,67.5991155793,240,
36.0,0.746,-0.0740564893872,-36.0,-0.105275129124,0.228788135801,0.944840096223,0.964019171735,67.1799484834,240,
42.0,0.746,-0.0562882399582,-30.0,-0.0909903703049,0.222491947461,0.945007192805,0.966064808594,67.1949611704,240,
48.0,0.746,-0.0229667444053,-42.0,-0.083670065998,0.238699568942,0.932979501244,0.960394460098,63.8795799763,240,
54.0,0.746,-0.0392925446075,-36.0,-0.0880550719384,0.236941016568,0.934922905523,0.960708607792,64.4586051358,240,
60.0,0.746,-0.0503798711632,-36.0,-0.101019338174,0.242182015953,0.934777862284,0.95889212815,64.4366231992,240,
66.0,0.746,-0.0459131448262,-36.0,-0.09752145617,0.239492424591,0.935576508737,0.959736499719,64.6579108879,240,
72.0,0.746,-0.0656011475652,-36.0,-0.109567859239,0.252699436846,0.929858335102,0.954203856471,63.2082161869,240,
78.0,0.746,-0.0524618047121,-36.0,-0.122019929008,0.242234857172,0.941108733809,0.958705076245,66.1895940734,240,
84.0,0.746,-0.0401459761197,-36.0,-0.102515024974,0.23401635246,0.940541861354,0.961774421266,66.0103728303,240,
90.0,0.746,0.0377993229819,-42.0,-0.0548075994466,0.23412406927,0.931681232016,0.962737214107,63.2230072683,240,
96.0,0.746,0.0333651028005,-36.0,-0.0509230993289,0.226296029903,0.93604043937,0.96532807988,64.3744622933,240,
102.0,0.746,0.0939176961187,-48.0,-0.0245729340129,0.242651392712,0.922828611865,0.959547548582,60.9956602158,240,
108.0,0.746,0.145222665439,-42.0,0.00776326031152,0.252973762955,0.91519467534,0.955806198352,59.1455436117,240,
114.0,0.746,0.00395948629723,-30.0,-0.0611684508739,0.208421882392,0.948344239995,0.971108921869,67.8075951536,240,
120.0,0.746,0.26076509456,-60.0,0.0681492153719,0.295951647585,0.896612383946,0.942786736728,53.4672645737,240,
126.0,0.746,0.200767328556,-54.0,0.0889768228588,0.265910643647,0.919703558851,0.953337366043,59.5126539492,240,
132.0,0.746,0.0543263779406,-780.0,0.0312466015293,0.257006792729,0.917494955414,0.956426690224,58.7827086727,240,
138.0,0.746,0.0897497865562,-66.0,0.0691790396253,0.274650960782,0.908499242531,0.949319821175,57.0545976947,240,
144.0,0.746,0.118264668755,-48.0,0.0442913117579,0.276033958348,0.905555355098,0.949430684437,55.9782672864,240,
150.0,0.746,-0.0107661466448,-36.0,-0.0463242786692,0.21448700284,0.942311171517,0.96894186691,66.1626296758,240,
