LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.101522356215,-48.0,-0.109697330748,0.165363348049,0.969413693931,0.972252419049,75.4567542748,239,
6.0,0.638,-0.0968338743324,-36.0,-0.105145262042,0.160556839673,0.970764339598,0.974040743835,75.9960147428,240,
12.0,0.638,-0.118877191353,-48.0,-0.129170805513,0.169635920089,0.976054144159,0.9714085394,78.2468992979,240,
18.0,0.638,-0.121842778395,-48.0,-0.135817514919,0.17510704448,0.975823789727,0.969353316468,78.1348970225,240,
24.0,0.638,-0.130611079439,-48.0,-0.139132853779,0.173877491708,0.978581650165,0.969716446807,79.369543401,240,
30.0,0.638,-0.152150307611,-48.0,-0.150781588264,0.183262427204,0.978817593694,0.966171745112,79.3936503019,240,
36.0,0.638,-0.145516511683,-48.0,-0.147336532716,0.182483277589,0.977175662417,0.966611421896,78.7006415638,240,
42.0,0.638,-0.141203028549,-48.0,-0.138084940542,0.174837900143,0.977264555471,0.969503140929,78.7846407858,240,
48.0,0.638,-0.0988929591339,-54.0,-0.120486100399,0.174719572563,0.968166515538,0.969272768931,74.968800971,240,
54.0,0.638,-0.122900301108,-42.0,-0.126259820392,0.177267367805,0.969234091938,0.968349969213,75.3848991624,240,
60.0,0.638,-0.125206451488,-48.0,-0.133407515638,0.184569162966,0.967655857732,0.965602224324,74.7677782314,240,
66.0,0.638,-0.127620883673,-48.0,-0.13329649105,0.18405520187,0.967972850993,0.965862158418,74.8920473915,240,
72.0,0.638,-0.156144172708,-48.0,-0.144884574562,0.199804166916,0.962255174876,0.959565496374,72.7815869384,240,
78.0,0.638,-0.131666537719,-48.0,-0.157531060467,0.197667312178,0.971703673621,0.961231771336,76.3794781421,240,
84.0,0.638,-0.123256510538,-48.0,-0.14272562905,0.187348381233,0.970776585184,0.96523161721,75.9912560427,240,
90.0,0.638,-0.047317093638,-42.0,-0.104565648159,0.169066450156,0.965282640554,0.971762998327,73.7184075354,240,
96.0,0.638,-0.0472723218101,-36.0,-0.100405033052,0.158845768364,0.970200499917,0.975103960409,75.6497464041,240,
102.0,0.638,0.013489574059,-48.0,-0.0716231796818,0.167509032342,0.955551083632,0.972372757874,70.044132099,240,
108.0,0.638,0.0573208707092,-54.0,-0.0376835209228,0.167710699961,0.948352179165,0.972175681987,67.6706644316,240,
114.0,0.638,-0.0812192295936,-30.0,-0.122843130882,0.163808146967,0.977159360592,0.974018675944,78.5627484137,240,
120.0,0.638,0.16390366609,-54.0,-0.000422787906471,0.21485553661,0.915230926464,0.955424914972,57.495852739,240,
126.0,0.638,0.111365753481,-54.0,0.0296497593722,0.160228950183,0.952295800389,0.974750611631,68.8498084804,240,
132.0,0.638,-0.0546565479706,-60.0,-0.0396271002858,0.180168936329,0.93933260498,0.967273114575,65.2305085336,240,
138.0,0.638,0.0203006072525,-66.0,0.00480971106822,0.180725360952,0.935722358832,0.966898535831,64.2603046649,240,
144.0,0.638,0.0112998108358,-54.0,-0.024453431241,0.184740502998,0.935193275093,0.966038729731,63.7749169175,240,
150.0,0.638,-0.0962453900681,-36.0,-0.105294679573,0.158486741858,0.972175793734,0.974861167916,76.5668261128,240,
