LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.113903447659,-774.0,-0.154535706077,0.164251824536,0.983312308976,0.920086927574,79.2916759082,239,
6.0,0.411,-0.131603558162,-780.0,-0.157839444981,0.167361183082,0.983294019906,0.917238359035,79.2827227038,240,
12.0,0.411,-0.154919153573,-768.0,-0.169256765919,0.177549182262,0.984115489031,0.907404591101,80.0343849466,240,
18.0,0.411,-0.154024404175,-762.0,-0.174431008872,0.180696329327,0.987135370822,0.903502336969,82.4384609885,240,
24.0,0.411,-0.162490469259,-768.0,-0.171701250839,0.177132404462,0.988972363168,0.906713069969,83.7948107123,240,
30.0,0.411,-0.174297231837,-768.0,-0.181094049687,0.186354226171,0.98906264263,0.898269283821,83.6319425799,240,
36.0,0.411,-0.171480459909,-12.0,-0.172261763484,0.17640539624,0.992545169196,0.9083633531,85.8487427474,240,
42.0,0.411,-0.185733896986,-768.0,-0.181559067705,0.18587443279,0.990905164571,0.898271528777,85.1749208036,240,
48.0,0.411,-0.153313048068,-768.0,-0.163536558596,0.16891474288,0.99040573073,0.915121770548,84.2572451126,240,
54.0,0.411,-0.169176664215,-762.0,-0.170899080955,0.175685117069,0.990727195998,0.908276489652,84.8367868534,240,
60.0,0.411,-0.193868226755,-768.0,-0.18181068083,0.187703058663,0.987391581034,0.896474729407,82.6276142436,240,
66.0,0.411,-0.159215119332,-756.0,-0.16666088439,0.171707860705,0.990297217479,0.911793085501,84.6145703459,240,
72.0,0.411,-0.171249081124,-750.0,-0.168263620469,0.172437811019,0.991969072298,0.910999479005,85.9598421761,240,
78.0,0.411,-0.206522864545,-12.0,-0.18504425217,0.189105234495,0.990240707058,0.892912635146,85.4876747999,240,
84.0,0.411,-0.181664149549,-744.0,-0.17205634814,0.177458732256,0.988302570048,0.905163898171,83.8220099284,240,
90.0,0.411,-0.0927657167738,-768.0,-0.144727138021,0.1640848353,0.96324608125,0.917595079918,71.2145656188,240,
96.0,0.411,-0.116877061019,-768.0,-0.159041666079,0.179865800532,0.95506875617,0.9013120559,68.723156045,240,
102.0,0.411,-0.0244977455825,-762.0,-0.124320678011,0.154849272098,0.951604693415,0.927551878224,65.6294397005,240,
108.0,0.411,0.0180739239887,-774.0,-0.103393956123,0.143087722616,0.941312441408,0.935933733935,63.1741862703,240,
114.0,0.411,-0.0205121812341,-774.0,-0.119137217559,0.156107995181,0.938129796748,0.924064882271,62.4432455247,240,
120.0,0.411,0.0992747758493,-768.0,-0.086640449869,0.18087606348,0.867416741475,0.903283335711,40.887176417,240,
126.0,0.411,0.0900701797597,-774.0,-0.0496905297581,0.138019134939,0.901473641821,0.938646325934,52.0605686265,240,
132.0,0.411,0.00474964371909,-768.0,-0.0919951868715,0.176187404481,0.862024994649,0.900651181626,44.0564346357,240,
138.0,0.411,-0.0171293161755,-810.0,-0.0910903991668,0.166024308173,0.880405741375,0.910669246276,48.3224959894,240,
144.0,0.411,-0.0487384478536,-768.0,-0.122153583711,0.178331946275,0.90156457723,0.902510608494,51.6278718073,240,
150.0,0.411,-0.241155471369,-798.0,-0.229558135504,0.244848896251,0.955836085087,0.835090071359,68.2905301936,240,
