LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.10884293625,18.0,-0.197931812453,0.206539218152,0.972830123118,0.760826581601,63.2110794199,239,
6.0,0.24,-0.115569313743,18.0,-0.200289207389,0.208165408209,0.973859177057,0.756161510144,64.5617076575,240,
12.0,0.24,-0.14068705039,18.0,-0.217386244847,0.222859920608,0.976993582883,0.727076779279,69.3288671589,240,
18.0,0.24,-0.149050121172,18.0,-0.224105640084,0.229008190872,0.982233592969,0.718505549108,70.5519052229,240,
24.0,0.24,-0.155890338744,18.0,-0.221781911359,0.226187415732,0.982319110288,0.720191323555,72.2435161432,240,
30.0,0.24,-0.181456511329,24.0,-0.233845981084,0.237667268516,0.984204769701,0.701552917828,73.478731305,240,
36.0,0.24,-0.165448826945,30.0,-0.222658714654,0.22671561065,0.986617648818,0.719556047253,73.3225965424,240,
42.0,0.24,-0.17953746551,30.0,-0.234392988196,0.238412759132,0.981222652033,0.699146741596,72.761416532,240,
48.0,0.24,-0.147005836447,30.0,-0.21455502262,0.219232005857,0.983379866614,0.730994058409,71.8574349048,240,
54.0,0.24,-0.148609570512,24.0,-0.221296395105,0.225801129039,0.98599977606,0.723265513074,71.9599878793,240,
60.0,0.24,-0.168881280062,18.0,-0.231721387486,0.235233568428,0.986790978989,0.704598078717,74.6972090377,240,
66.0,0.24,-0.138652673108,12.0,-0.216514829946,0.220843775928,0.986092850283,0.729448439479,72.8135554834,240,
72.0,0.24,-0.156317118311,12.0,-0.219763000034,0.223823452994,0.984343881082,0.721183192638,73.4833368837,240,
78.0,0.24,-0.200079166647,12.0,-0.237679486336,0.240394393885,0.984183663346,0.688388977933,77.4904132044,240,
84.0,0.24,-0.151088475308,12.0,-0.222241273747,0.226071470514,0.983168279002,0.718078201063,74.1093128395,240,
90.0,0.24,-0.0863964222354,0.0,-0.191685402394,0.204858890891,0.947032905239,0.762314671698,54.8415795818,240,
96.0,0.24,-0.108151960519,0.0,-0.201760165856,0.215435442905,0.931560570638,0.740733961439,52.80669168,240,
102.0,0.24,-0.0440081131015,6.0,-0.168655831711,0.187859124114,0.933040708336,0.793674497685,48.3025387803,240,
108.0,0.24,-0.0123632240226,0.0,-0.153706202731,0.179567897127,0.91016710458,0.806824434804,41.9941544596,240,
114.0,0.24,-0.0742003599227,-12.0,-0.173724964452,0.193154118211,0.915542290575,0.776329102981,47.2489740734,240,
120.0,0.24,0.0369212627187,18.0,-0.15380074415,0.215119073851,0.807807016833,0.763583851448,6.02688066325,240,
126.0,0.24,0.0650561597141,12.0,-0.100424230833,0.158784607763,0.849646308083,0.841909044832,23.1530847,240,
132.0,0.24,0.0132351098842,12.0,-0.142787453288,0.199408847321,0.790301649054,0.770991103925,13.0298085799,240,
138.0,0.24,0.0126811975079,-6.0,-0.134952870581,0.194679960044,0.787424089248,0.776575785572,12.3315359291,240,
144.0,0.24,-0.0598176454159,-12.0,-0.178492746436,0.220539250558,0.81969099966,0.73065345789,19.0696722128,240,
150.0,0.24,-0.242627107596,-18.0,-0.276367129457,0.291132392657,0.893188463018,0.623020246262,42.8066100627,240,
