LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.274798517564,702.0,-0.290943191505,0.270564832018,0.819363967844,0.536179278509,79.9327480552,168,
6.0,0.311,-0.27502434937,714.0,-0.290174927762,0.269813906959,0.818806299197,0.537643106309,80.0984459827,169,
12.0,0.311,-0.276973953772,708.0,-0.293593707032,0.273022626596,0.821811958932,0.534410791034,80.7922752749,169,
18.0,0.311,-0.273587213831,702.0,-0.293833351104,0.272675194138,0.822515859337,0.536546154386,81.1924316647,169,
24.0,0.311,-0.257034785669,702.0,-0.293151124261,0.271508006566,0.818526158166,0.541316375744,75.1678970027,169,
30.0,0.311,-0.261206141666,708.0,-0.296437333097,0.274762325325,0.817598735824,0.538180817553,75.5543078712,169,
36.0,0.311,-0.257163004892,696.0,-0.294654234233,0.27317302477,0.81838536529,0.537722984763,75.1637321327,169,
42.0,0.311,-0.25424787381,690.0,-0.294719859272,0.272623929735,0.823957866445,0.540628661146,76.0535424346,169,
48.0,0.311,-0.258105505594,690.0,-0.290067431976,0.268632283206,0.812083431653,0.54103073257,73.8561765006,169,
54.0,0.311,-0.271714271485,714.0,-0.296264353285,0.27533927902,0.812698301539,0.531904272268,77.386129889,169,
60.0,0.311,-0.274851779368,696.0,-0.304535666525,0.283188675758,0.815708471486,0.523202575014,76.1588385952,169,
66.0,0.311,-0.28311837257,696.0,-0.30550694609,0.284629272513,0.814332204009,0.519407281789,77.058427918,169,
72.0,0.311,-0.312487529406,732.0,-0.329033330375,0.308617141588,0.810317236727,0.491961609286,78.5437137202,169,
78.0,0.311,-0.342358132155,0.0,-0.35506268951,0.334544138995,0.814403069475,0.463766492421,79.0665587356,169,
84.0,0.311,-0.312633647541,0.0,-0.334493100395,0.313872320829,0.817589798433,0.48587653766,78.8654637743,169,
90.0,0.311,-0.282636280741,714.0,-0.309568771926,0.289571674156,0.805150656717,0.510605872884,72.2259148193,169,
96.0,0.311,-0.273615896673,708.0,-0.300617873836,0.280266193523,0.820916398443,0.527364056597,77.3884018454,169,
102.0,0.311,-0.283757644075,0.0,-0.30293068414,0.283217725597,0.80554312585,0.513114436219,75.3732425205,169,
108.0,0.311,-0.288057990975,0.0,-0.297560953487,0.278505587414,0.769521660399,0.512757542304,64.6386203294,169,
114.0,0.311,-0.296372165624,726.0,-0.327687957296,0.308563983399,0.792499421322,0.487209950908,65.9837068554,169,
120.0,0.311,-0.247102946255,756.0,-0.269723989167,0.259842491569,0.640250339089,0.510649452062,35.9627495113,169,
126.0,0.311,-0.191165786537,690.0,-0.213889949691,0.195178685813,0.798413535818,0.635760788981,68.9149933824,169,
132.0,0.311,-0.175347030498,702.0,-0.213703716495,0.197108507063,0.789019891406,0.637256789061,59.8143149619,169,
138.0,0.311,-0.129531825933,690.0,-0.176066146539,0.16019513271,0.803810499792,0.721606550811,61.8794074085,169,
144.0,0.311,-0.217309813146,702.0,-0.251476060304,0.232803818717,0.797752290763,0.580131215429,65.0215046534,169,
150.0,0.311,-0.269099526327,714.0,-0.318379160637,0.299219432582,0.787642919798,0.499585190812,61.5535165547,169,
