LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.174346190712,18.0,-0.221221391736,0.231326978714,0.98815639737,0.90429095102,79.854880253,239,
6.0,0.787,-0.162270274012,24.0,-0.222736168876,0.233338402808,0.987239505374,0.902795903296,79.2732369068,240,
12.0,0.787,-0.152755917748,24.0,-0.220395539417,0.231329817121,0.987441121195,0.90468708319,79.0517789863,240,
18.0,0.787,-0.138667157302,24.0,-0.218916669797,0.231171365975,0.985664031644,0.905039550246,77.8631984699,240,
24.0,0.787,-0.149967196845,24.0,-0.220835654225,0.23277673394,0.985806974332,0.903703844911,78.0629050576,240,
30.0,0.787,-0.135562846121,24.0,-0.211300235859,0.223384447412,0.986292412914,0.910452711585,78.3971429766,240,
36.0,0.787,-0.122109281356,30.0,-0.199593405774,0.211797894142,0.985513549715,0.917627584101,78.8795968827,240,
42.0,0.787,-0.141371535064,30.0,-0.209152882203,0.220955835953,0.986128886214,0.911661854549,78.7626982266,240,
48.0,0.787,-0.127911349136,30.0,-0.200952741058,0.2126446154,0.987867958616,0.917922673843,79.2725531853,240,
54.0,0.787,-0.186025707036,24.0,-0.212358122053,0.223229714767,0.989184935314,0.910971702217,79.4884102428,240,
60.0,0.787,-0.189988150984,36.0,-0.219363947396,0.230260924926,0.986853208644,0.904525167312,79.1362171384,240,
66.0,0.787,-0.191278097847,42.0,-0.221387413385,0.231946611118,0.987136814814,0.903355907658,79.3775869124,240,
72.0,0.787,-0.204482119476,30.0,-0.261619506497,0.271748502259,0.985547357429,0.873539514117,78.091555734,240,
78.0,0.787,-0.232658863211,30.0,-0.281210285344,0.290929218786,0.984307934387,0.857606725872,77.7732924976,240,
84.0,0.787,-0.220089042815,36.0,-0.283520415167,0.294566604325,0.982438330632,0.855865983413,76.1813189147,240,
90.0,0.787,-0.191749062624,42.0,-0.297620996592,0.310752548712,0.978735089386,0.844782560506,73.3585379911,240,
96.0,0.787,-0.195741325272,42.0,-0.271560430943,0.283921424641,0.981947806181,0.865310379775,75.301163567,240,
102.0,0.787,-0.211432944783,48.0,-0.289589165229,0.303840370455,0.976090494236,0.849306496959,72.5889773313,240,
108.0,0.787,-0.174820769566,48.0,-0.281877847006,0.296964536885,0.973100644863,0.853199359902,72.1457155698,240,
114.0,0.787,-0.173193192193,36.0,-0.279886369664,0.29425924232,0.977052187995,0.857335208832,72.9231788329,240,
120.0,0.787,-0.152228154943,42.0,-0.258212160035,0.27215658784,0.979176610198,0.873986932376,74.3667204158,240,
126.0,0.787,-0.117630401469,54.0,-0.229930724987,0.24922879663,0.970532450021,0.890106543187,71.337644303,240,
132.0,0.787,-0.15939782673,24.0,-0.243263653196,0.256511234067,0.979273990572,0.884397547237,75.7467263263,240,
138.0,0.787,-0.179684451009,6.0,-0.256677786893,0.27165148763,0.974041380669,0.87215867816,73.488654166,240,
144.0,0.787,-0.257033290497,12.0,-0.329203571626,0.337963396392,0.984316183892,0.821426801744,77.2133836711,240,
150.0,0.787,-0.284091567227,30.0,-0.336945994447,0.345731891678,0.984430746515,0.815022145761,76.9157462398,240,
