LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.137013100733,-96.0,-0.214451298629,0.236038071677,0.975014637867,0.8942546271,68.8251362957,239,
6.0,0.639,-0.142711064905,-90.0,-0.217531168481,0.237247181392,0.976244509253,0.892474675046,70.0451840906,240,
12.0,0.639,-0.142002923115,-90.0,-0.224846693885,0.243646458031,0.978575140161,0.888303434197,70.3117197388,240,
18.0,0.639,-0.152405987392,-90.0,-0.232775506691,0.2515461661,0.977706402726,0.881966497759,69.8377362123,240,
24.0,0.639,-0.16059544193,-90.0,-0.232282305309,0.250534954149,0.978982965216,0.88293703786,70.3030696909,240,
30.0,0.639,-0.160554548116,-90.0,-0.2346422239,0.252644842133,0.97909176087,0.881221212585,70.3709658047,240,
36.0,0.639,-0.148124919338,-96.0,-0.231263355957,0.250151840836,0.977154007922,0.882831858423,69.8341424155,240,
42.0,0.639,-0.154704828416,-84.0,-0.241253429322,0.258670174352,0.979289356221,0.876284234781,70.4816189034,240,
48.0,0.639,-0.162274782681,-90.0,-0.228289281578,0.247129756997,0.977540618028,0.885175110825,70.060714569,240,
54.0,0.639,-0.184690883879,-84.0,-0.238148445099,0.254614149041,0.979007999528,0.878184366671,71.5051592032,240,
60.0,0.639,-0.191899480607,-78.0,-0.248570378043,0.264070087752,0.977904128033,0.869255738172,71.8015366958,240,
66.0,0.639,-0.171845510943,-72.0,-0.238169869535,0.255499132144,0.977519690586,0.877545949784,70.7406153862,240,
72.0,0.639,-0.156491020055,-60.0,-0.233385863703,0.253343666359,0.974830847329,0.880203923954,68.8213413614,240,
78.0,0.639,-0.165919627095,-84.0,-0.240041526202,0.258158471863,0.975197870113,0.874992537698,69.9460493574,240,
84.0,0.639,-0.147685769658,-90.0,-0.241304161181,0.261113824355,0.974758966895,0.874242259844,68.4406280605,240,
90.0,0.639,-0.120951167946,-96.0,-0.223498214132,0.250760342,0.967019188037,0.883754221917,64.0296486584,240,
96.0,0.639,-0.13126008806,-78.0,-0.230338717069,0.258520114964,0.963402534077,0.877088177927,62.869549711,240,
102.0,0.639,-0.101121773286,-90.0,-0.208061864267,0.240990173809,0.960416483661,0.891327748475,61.532826971,240,
108.0,0.639,-0.0826871944119,-90.0,-0.191966940322,0.225208291499,0.96085191243,0.902536275657,62.7474668876,240,
114.0,0.639,-0.0819507395776,-102.0,-0.177474459325,0.219463310491,0.946711038125,0.904998742177,59.160028907,240,
120.0,0.639,-0.0976693233264,-90.0,-0.220970512092,0.260042101994,0.943773970263,0.874358006282,56.6323397544,240,
126.0,0.639,-0.0238338717148,-96.0,-0.151220780592,0.209420746308,0.944689486922,0.916516764542,54.1693044701,240,
132.0,0.639,-0.0695905852837,-66.0,-0.170354612659,0.219122060669,0.949853597566,0.909131571108,56.4023623061,240,
138.0,0.639,-0.102494748334,-72.0,-0.164369065563,0.23153673231,0.918153831446,0.896448355556,48.4138306873,240,
144.0,0.639,-0.134530650448,-90.0,-0.21543187667,0.252622500125,0.951320985029,0.881701138355,58.2629161364,240,
150.0,0.639,-0.234822134035,-72.0,-0.294488570405,0.31413896337,0.962611331323,0.825294585891,65.4045778165,240,
