LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.150134749089,-744.0,-0.144720969863,0.158346765525,0.981125673687,0.94224681325,79.5612984513,239,
6.0,0.526,-0.179277806708,-744.0,-0.147857251854,0.161137639799,0.981366453828,0.940354261166,79.6023483876,240,
12.0,0.526,-0.193009956005,-726.0,-0.158753717576,0.171803501783,0.980023133364,0.932329674628,79.0866248745,240,
18.0,0.526,-0.184164994121,-726.0,-0.165043010861,0.174617881198,0.984242483602,0.929407158889,81.841149097,240,
24.0,0.526,-0.178746976309,0.0,-0.160326384613,0.168199186454,0.98749794359,0.934337864609,83.8062142623,240,
30.0,0.526,-0.198593329239,-6.0,-0.17184128099,0.180302289508,0.985868060669,0.925727840446,82.6191870023,240,
36.0,0.526,-0.157873881676,0.0,-0.162031517938,0.16865102209,0.989911858243,0.934820910493,85.1023591198,240,
42.0,0.526,-0.195083643989,-6.0,-0.171050215431,0.178345780009,0.987687708839,0.926818933502,83.9236462612,240,
48.0,0.526,-0.173338589043,0.0,-0.153474949523,0.162670435064,0.986588393334,0.939011515663,82.8315971609,240,
54.0,0.526,-0.188774869625,0.0,-0.159818382231,0.167665150779,0.987798216238,0.93496464057,83.8586708362,240,
60.0,0.526,-0.211122352049,0.0,-0.171608532284,0.182373852518,0.981721873681,0.92359665974,80.3436244465,240,
66.0,0.526,-0.192810482599,-726.0,-0.156695928316,0.165692302873,0.985839808838,0.935766946418,82.8516439088,240,
72.0,0.526,-0.173837362589,-6.0,-0.158438115885,0.166640000163,0.986985164473,0.93513860331,83.558182439,240,
78.0,0.526,-0.198717000282,0.0,-0.174398940943,0.18334750939,0.983839653185,0.921132463317,81.9837836733,240,
84.0,0.526,-0.203792601224,-6.0,-0.162214396555,0.172508397747,0.98271267194,0.929759168488,81.3089417725,240,
90.0,0.526,-0.13280270313,-732.0,-0.134558432119,0.161141376959,0.961590398038,0.937960878162,71.7690036253,240,
96.0,0.526,-0.165778718852,-732.0,-0.149452745677,0.177338505812,0.954855681658,0.925066705812,69.6033590471,240,
102.0,0.526,-0.0573068186478,-738.0,-0.114645620467,0.155764120447,0.948999571878,0.943090929927,66.4240015092,240,
108.0,0.526,0.00219408582566,-732.0,-0.0918170200141,0.146129012731,0.937929810423,0.947918284957,63.8018611178,240,
114.0,0.526,-0.0621561196591,-732.0,-0.106514832108,0.154910300388,0.938720566535,0.941506756023,64.1841588017,240,
120.0,0.526,0.0726004733898,-744.0,-0.0677166670872,0.183128367302,0.878113394769,0.922193528483,45.821520467,240,
126.0,0.526,0.0481908251942,-744.0,-0.0361354596341,0.144192581926,0.907167680354,0.947925827768,55.5514630036,240,
132.0,0.526,-0.0231751268858,-768.0,-0.0798106119947,0.182004889294,0.8720723459,0.917834855843,47.9153073656,240,
138.0,0.526,-0.0281744771908,-786.0,-0.0797170248426,0.168519245283,0.89332313389,0.928844618551,52.7236792729,240,
144.0,0.526,-0.0968660435795,-774.0,-0.108128272339,0.174919554278,0.912679636672,0.926831142141,56.2186709702,240,
150.0,0.526,-0.29972262098,-792.0,-0.218300775172,0.23936685084,0.953739688554,0.873521497792,68.7344512517,240,
