LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.128160439763,-828.0,-0.217559205521,0.231453880927,0.981963977208,0.918009513322,78.9598462989,239,
6.0,0.469,-0.134265348698,-816.0,-0.217774365104,0.231193993296,0.982433537171,0.917815267485,79.2825605361,240,
12.0,0.469,-0.146833391858,-816.0,-0.242141031113,0.25349242676,0.985471429075,0.904654845823,79.9800537107,240,
18.0,0.469,-0.131972008644,-810.0,-0.244798149422,0.256175283763,0.984395656139,0.902234219039,79.8496886722,240,
24.0,0.469,-0.159148827935,-810.0,-0.242339873469,0.252507871164,0.985890393132,0.904201052778,81.067346497,240,
30.0,0.469,-0.185633758807,-816.0,-0.262250677542,0.271963608247,0.985182601338,0.890601987129,80.7739147567,240,
36.0,0.469,-0.192583197493,-816.0,-0.250839435851,0.260116805881,0.986483832544,0.898588353193,81.623522662,240,
42.0,0.469,-0.195177290162,-822.0,-0.25638963266,0.265860663433,0.98610643379,0.894843503858,81.2286312651,240,
48.0,0.469,-0.149862362401,-816.0,-0.23270343996,0.246043706045,0.982442775725,0.908944926666,78.6698792209,240,
54.0,0.469,-0.130025051619,-822.0,-0.236402811548,0.249166459773,0.983445288669,0.907328707398,78.9878264013,240,
60.0,0.469,-0.206434590601,-822.0,-0.249674211603,0.261633836779,0.983119963744,0.8982025509,79.1282882466,240,
66.0,0.469,-0.1571574895,-810.0,-0.233415968392,0.246605006063,0.982862280542,0.908659171092,78.7629284128,240,
72.0,0.469,-0.172678672827,-804.0,-0.245772867391,0.260940189822,0.979372365528,0.899309585656,76.6012058413,240,
78.0,0.469,-0.199844966831,-804.0,-0.271390605636,0.282860851315,0.982343575806,0.883429134329,78.7187197329,240,
84.0,0.469,-0.191229325587,-804.0,-0.248933256959,0.262672086878,0.9810734489,0.897958315261,77.6230763952,240,
90.0,0.469,-0.0990526782633,-804.0,-0.207890976898,0.229659239347,0.971539398709,0.918434467889,73.9514349933,240,
96.0,0.469,-0.0735559500109,-810.0,-0.217747922289,0.240613103461,0.969176999497,0.911840422054,72.6756943765,240,
102.0,0.469,-0.0553431874262,-792.0,-0.187544968195,0.220893435505,0.957872380256,0.922969010724,68.8499180227,240,
108.0,0.469,0.0163017744781,-798.0,-0.164319748179,0.209093038862,0.947966267857,0.929975662836,65.488640338,240,
114.0,0.469,-0.0762311447787,-804.0,-0.208214239001,0.236368912904,0.959508442537,0.911581285504,70.1386305599,240,
120.0,0.469,0.0946250584718,-804.0,-0.152889174971,0.2318218667,0.914546393435,0.917170193369,53.4892061916,240,
126.0,0.469,0.0709468594479,-792.0,-0.106912200459,0.175810152558,0.938341619022,0.948573067093,62.748720062,240,
132.0,0.469,-0.0850752677704,-864.0,-0.175038785614,0.228855357602,0.925872503403,0.91279922749,60.6495446137,240,
138.0,0.469,-0.0388148831281,-864.0,-0.148473569383,0.207501419519,0.929794338506,0.927945786282,61.3102258005,240,
144.0,0.469,-0.0425575243362,-882.0,-0.189055533076,0.249834715601,0.916180335616,0.901065866788,56.407340758,240,
150.0,0.469,-0.190822558525,-864.0,-0.278366915828,0.300508909452,0.958474784377,0.866351204261,69.7824647919,240,
