LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.147615465753,-42.0,-0.218185293838,0.24704838998,0.975846591416,0.946154357022,77.4213605158,239,
6.0,0.691,-0.143180907376,-42.0,-0.214787872086,0.242830507982,0.977022770223,0.947958773516,77.9161830117,240,
12.0,0.691,-0.166681189424,-36.0,-0.240469868151,0.262077520664,0.980881347786,0.940401003418,79.6855393133,240,
18.0,0.691,-0.168367701012,-42.0,-0.245866027603,0.267569854689,0.979714054076,0.937275251666,79.4210002499,240,
24.0,0.691,-0.178733775716,-42.0,-0.246590940676,0.26615718941,0.981607543904,0.937780269757,80.4737511053,240,
30.0,0.691,-0.204007899264,-42.0,-0.260306731945,0.27807123489,0.982095561284,0.931891361282,80.9351601107,240,
36.0,0.691,-0.194611430297,-42.0,-0.255048108929,0.274954869046,0.980529570392,0.933724225921,79.9759260909,240,
42.0,0.691,-0.196053184522,-36.0,-0.252251200771,0.27201482208,0.981092444247,0.935323269497,80.1563247395,240,
48.0,0.691,-0.144638008456,-42.0,-0.227642460808,0.256809490397,0.974673784538,0.942139044696,76.826883289,240,
54.0,0.691,-0.17384757851,-42.0,-0.234007002427,0.26007231816,0.976937222378,0.940856301399,77.8770607541,240,
60.0,0.691,-0.178699981119,-42.0,-0.241044372547,0.26760094141,0.975684393815,0.937514213086,77.3427864231,240,
66.0,0.691,-0.175294957195,-42.0,-0.239359313449,0.265675001028,0.976270255824,0.938562290475,77.525978209,240,
72.0,0.691,-0.204265641399,-42.0,-0.252393607595,0.279808850102,0.973496451908,0.931803091901,76.4523551566,240,
78.0,0.691,-0.178865800869,-42.0,-0.265502558206,0.286796819173,0.978906376403,0.929154008401,78.8587064732,240,
84.0,0.691,-0.171202563474,-36.0,-0.253633220512,0.276493660246,0.979097837627,0.934617484686,78.5392351327,240,
90.0,0.691,-0.0890150006692,-42.0,-0.218456211169,0.254779312045,0.970336226022,0.943592789347,74.4410434195,240,
96.0,0.691,-0.0895146933191,-42.0,-0.218618286286,0.251371914951,0.973687964854,0.945227392651,75.8127159224,240,
102.0,0.691,-0.0259258084489,-48.0,-0.186936929137,0.241427109423,0.95976851125,0.94868580378,70.2163021271,240,
108.0,0.691,0.0200006111378,-48.0,-0.153595196151,0.224791718756,0.953307208487,0.954864255916,68.00291323,240,
114.0,0.691,-0.126214815708,-36.0,-0.247147846326,0.274189300331,0.976246830005,0.935831904976,76.8533924472,240,
120.0,0.691,0.102559552508,-54.0,-0.141797686927,0.268620848065,0.912286583081,0.935702365751,55.5239957515,240,
126.0,0.691,0.0663681409353,-48.0,-0.0979373992736,0.195850242712,0.9494310343,0.964933812904,66.9364420202,240,
132.0,0.691,-0.121969512587,-60.0,-0.174248283258,0.255318664184,0.934547235871,0.938837416663,63.6202652036,240,
138.0,0.691,-0.0312034326012,-60.0,-0.122043443082,0.230346211833,0.929161299665,0.949806724457,61.9158428945,240,
144.0,0.691,-0.0496664893478,-42.0,-0.158364520203,0.255679796072,0.927893036053,0.940292717229,60.8684621449,240,
150.0,0.691,-0.149733475067,-36.0,-0.231258337596,0.266041401632,0.967804221868,0.936590651134,74.3607080844,240,
