LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.011547843028,-24.0,0.0066399500125,0.0915512896695,0.978992974289,0.987446034969,78.6789245238,239,
6.0,0.756,0.0211219783142,-18.0,0.00826435027337,0.094816152817,0.976999536493,0.986515871035,77.9074745752,240,
12.0,0.756,0.0200450858647,-24.0,0.00841814708923,0.0945792923373,0.977249979539,0.986561504591,77.9662719074,240,
18.0,0.756,0.0200250932235,-18.0,0.0126191883691,0.0940884689796,0.977725198111,0.986717558459,78.1921036823,240,
24.0,0.756,0.00258693648851,-24.0,0.0256469470075,0.0922765824025,0.986474412758,0.986462179677,79.2674370307,240,
30.0,0.756,0.0192997184933,-12.0,0.0308825374379,0.0944478145959,0.985939632098,0.985842243236,79.1235263114,240,
36.0,0.756,0.0274689780252,-12.0,0.0355375849831,0.0989814690673,0.984394434675,0.984417904496,78.3924352031,240,
42.0,0.756,0.00638507530972,-18.0,0.029304719354,0.098301332371,0.984535979501,0.984510038713,78.0533336132,240,
48.0,0.756,0.016378488448,-18.0,0.0329947962227,0.0971082214284,0.983975864634,0.985112513702,78.638230981,240,
54.0,0.756,-0.00849238404989,-30.0,0.0254616793294,0.098623515498,0.983438184638,0.984422382614,77.7145544152,240,
60.0,0.756,-0.0377221204548,0.0,0.00504877409925,0.096645136518,0.983268267756,0.98496853024,77.4261503685,240,
66.0,0.756,-0.014253857853,-24.0,0.0216154552254,0.0959146988105,0.984087862512,0.985318542468,78.1432346855,240,
72.0,0.756,-0.0148375914994,-24.0,-0.00163699077512,0.0967866569432,0.983563296028,0.984877326963,77.365421945,240,
78.0,0.756,-0.0423676936434,-24.0,-0.0195289298628,0.110747296276,0.977974644575,0.979830810768,74.5027835889,240,
84.0,0.756,-0.0292815080193,-24.0,-0.0108844337196,0.0984334090386,0.982889057942,0.984359697742,77.1182044743,240,
90.0,0.756,-0.00560810736578,-12.0,-0.0225430668355,0.102916370999,0.979035261782,0.983154648746,76.5130501677,240,
96.0,0.756,0.00449972649608,-24.0,-0.000938870733288,0.0956911390035,0.981614665329,0.985481177423,77.6194961497,240,
102.0,0.756,0.000625500835813,-30.0,-0.00761408021713,0.10056697058,0.9792328343,0.983889971478,76.5455049579,240,
108.0,0.756,0.000312710048552,-6.0,-0.0178525227566,0.114204825228,0.965908453074,0.980265847358,73.6165627823,240,
114.0,0.756,0.0056237993685,-6.0,0.00420469106186,0.115214590282,0.971327575901,0.978392581757,73.0699523989,240,
120.0,0.756,0.0320837284301,-12.0,0.0189543264,0.109486072553,0.976266518616,0.980579311501,74.7785348544,240,
126.0,0.756,0.0411108932119,-12.0,0.0390673139579,0.113613771843,0.977097473995,0.979120937489,75.0468621158,240,
132.0,0.756,0.0252193789357,-24.0,0.0268775149605,0.0974637421307,0.985955584639,0.984631330226,78.0877662636,240,
138.0,0.756,0.0292185925444,-30.0,0.0193043769899,0.110687139736,0.978935523639,0.979707936056,74.50771955,240,
144.0,0.756,-0.0243669162336,-18.0,-0.0384030809118,0.116497274757,0.977820080467,0.97763692737,74.2750451767,240,
150.0,0.756,-0.0480585038068,0.0,-0.0592677571782,0.118975793765,0.981199314028,0.977004827978,75.8708319498,240,
