LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.126142490999,12.0,-0.217311104177,0.243028707707,0.971310928473,0.906505051336,69.2612046725,239,
6.0,0.479,-0.120782508955,6.0,-0.218026198103,0.244080758189,0.970387777851,0.905283422461,68.9367956921,240,
12.0,0.479,-0.141954664358,12.0,-0.237615597068,0.261358225428,0.970816003877,0.892930563348,69.1868281616,240,
18.0,0.479,-0.149155738599,12.0,-0.238834521247,0.261489012882,0.970720703544,0.891918757929,69.8605200779,240,
24.0,0.479,-0.154204358743,12.0,-0.240180608654,0.263244214789,0.970212973438,0.89080836415,69.4954904189,240,
30.0,0.479,-0.177304408616,6.0,-0.251050343073,0.271493673547,0.971763493434,0.884002822879,70.7402647737,240,
36.0,0.479,-0.171948616947,6.0,-0.242294208134,0.264300510629,0.97117086286,0.889776921442,70.1092373644,240,
42.0,0.479,-0.170906675501,12.0,-0.251555271376,0.273176092329,0.970839322706,0.883351001104,69.846499986,240,
48.0,0.479,-0.143677433982,12.0,-0.228399736437,0.253162706357,0.970633274274,0.898829317088,69.0856017701,240,
54.0,0.479,-0.161587073576,18.0,-0.237985830352,0.260223485108,0.973111368703,0.893799803405,70.2022452642,240,
60.0,0.479,-0.189922985189,12.0,-0.245024415963,0.267104201556,0.970659543842,0.887766428217,69.8962862383,240,
66.0,0.479,-0.167463170138,18.0,-0.241165089326,0.264137572591,0.973129721231,0.89188567827,69.4990832727,240,
72.0,0.479,-0.16847178607,18.0,-0.25557504526,0.277755172917,0.970800499867,0.880924038475,69.2097479589,240,
78.0,0.479,-0.186461946919,18.0,-0.272047684857,0.293145977053,0.970335877081,0.869143316791,69.0859844902,240,
84.0,0.479,-0.176965358699,18.0,-0.264126989706,0.285776598491,0.973179970608,0.876418315541,69.1111719668,240,
90.0,0.479,-0.116494511191,12.0,-0.229891865841,0.261870299715,0.959208316958,0.892178733404,64.499106864,240,
96.0,0.479,-0.118272620816,18.0,-0.229771342583,0.259588403495,0.965173312667,0.895330068986,65.8036569677,240,
102.0,0.479,-0.0746690980072,12.0,-0.199550814939,0.246632720577,0.940737763246,0.901223980464,58.9685453243,240,
108.0,0.479,-0.0271701111666,6.0,-0.172248188053,0.230040309778,0.93250663719,0.911909918365,56.834551781,240,
114.0,0.479,-0.150995427256,6.0,-0.25600280659,0.281069343916,0.968047404912,0.879396437643,67.1529314703,240,
120.0,0.479,-0.0383212942056,-24.0,-0.207635244249,0.283866482081,0.888441069943,0.869461415077,45.2023243629,240,
126.0,0.479,0.013694024023,12.0,-0.124893401175,0.204663854482,0.92145797053,0.927905411947,54.0992695882,240,
132.0,0.479,-0.113929916669,-18.0,-0.188101135148,0.250172810239,0.906544563848,0.890174915052,53.3069022591,240,
138.0,0.479,0.00523272339441,-30.0,-0.119676389854,0.225475634277,0.875116648276,0.906592508212,45.9021976283,240,
144.0,0.479,-0.0299474460168,-30.0,-0.191762851725,0.274666830576,0.87694196483,0.872151963451,44.3309378619,240,
150.0,0.479,-0.121124478124,-18.0,-0.247863052071,0.293740533717,0.916691716818,0.857864352446,55.3754676176,240,
