LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.22361304773,78.0,-0.173163118132,0.177431779689,0.794199788336,0.390653082338,35.848332885,239,
6.0,0.299,-0.228865958591,78.0,-0.173245990154,0.178406861903,0.736270560508,0.379948937078,29.2334500997,240,
12.0,0.299,-0.234882997298,120.0,-0.174403888443,0.180161262809,0.688608117767,0.373765563355,24.9467200181,240,
18.0,0.299,-0.235085569533,114.0,-0.178156761057,0.184221213159,0.646346432319,0.361452492916,22.127144683,240,
24.0,0.299,-0.241080776952,30.0,-0.18834215646,0.194008150559,0.655710454655,0.347815467587,22.6824296764,240,
30.0,0.299,-0.231848939198,18.0,-0.180765315015,0.186612054709,0.66828013619,0.356447604997,23.0120958279,240,
36.0,0.299,-0.23159220586,18.0,-0.187394215752,0.193501902952,0.605013757926,0.345077413135,19.8781285903,240,
42.0,0.299,-0.25824790238,78.0,-0.195863875661,0.200921652184,0.738113377524,0.344043430949,25.5838586039,240,
48.0,0.299,-0.26832953947,126.0,-0.201796174227,0.207018368388,0.679588480002,0.337806063105,23.2463401598,240,
54.0,0.299,-0.268968041098,126.0,-0.210782290919,0.21432687772,0.824479491993,0.340515229668,35.5174117199,240,
60.0,0.299,-0.261328391936,24.0,-0.211479691931,0.215382931141,0.793244799986,0.334649800057,32.1943215495,240,
66.0,0.299,-0.272011592073,24.0,-0.209379474168,0.214526269909,0.665604128915,0.329318422434,22.4087881953,240,
72.0,0.299,-0.275003330851,24.0,-0.217713378246,0.2213966271,0.806819883463,0.330111019081,33.1945928652,240,
78.0,0.299,-0.270193892038,24.0,-0.216619996998,0.219952014902,0.849110370033,0.333406890848,36.6435221426,240,
84.0,0.299,-0.282928835775,24.0,-0.213176262553,0.217667696039,0.787008696006,0.329266360357,26.9261637766,240,
90.0,0.299,-0.261545980732,24.0,-0.20826984727,0.21135655542,0.87041321568,0.344920454428,40.2154995415,240,
96.0,0.299,-0.248970360563,78.0,-0.199633244032,0.203983058803,0.734902389059,0.348209431228,30.3968092076,240,
102.0,0.299,-0.267685718034,36.0,-0.216785494779,0.221193229404,0.720645002163,0.323976879155,27.0133140987,240,
108.0,0.299,-0.267227441888,42.0,-0.217251835344,0.221508125073,0.724926558573,0.326817930348,28.2142068299,240,
114.0,0.299,-0.262961409788,90.0,-0.20662752387,0.212718071218,0.544051904892,0.323253047383,16.0494352513,240,
120.0,0.299,-0.250054435034,90.0,-0.202802826897,0.208360228974,0.607855981651,0.335475815147,20.5941736645,240,
126.0,0.299,-0.221065597231,66.0,-0.17873546393,0.185532327618,0.563905549325,0.360708072691,17.344057208,240,
132.0,0.299,-0.149209011996,72.0,-0.15267286948,0.157109253407,0.801413390995,0.443820031863,38.4182317721,240,
138.0,0.299,-0.147180826839,84.0,-0.158825578713,0.165124779233,0.720250538393,0.421166660158,24.9602521246,240,
144.0,0.299,-0.209583989558,102.0,-0.183259416636,0.18503412115,0.90789575499,0.407724352763,57.5312484938,240,
150.0,0.299,-0.186800374636,12.0,-0.190795815164,0.191675966281,0.95337809314,0.407070079268,69.5219105679,240,
