LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.061,-0.0366171081071,6.0,-0.168144066638,0.195653787776,0.99761558675,0.993952691801,91.8720126347,239,
6.0,2.061,-0.0472144547329,6.0,-0.169599361011,0.196123780163,0.997582209074,0.993920552178,92.0093510397,240,
12.0,2.061,-0.0543995521471,6.0,-0.169945043989,0.196428012514,0.997519406909,0.993891693734,92.0085058434,240,
18.0,2.061,-0.0860918476362,6.0,-0.176508454454,0.202997410397,0.997130817863,0.993423445029,91.865618129,240,
24.0,2.061,-0.0755108011087,6.0,-0.173762623851,0.200722984279,0.997141316158,0.993574268308,91.8480162899,240,
30.0,2.061,-0.0549751413454,6.0,-0.166222072364,0.19687307612,0.996867621223,0.993826219309,91.4411490381,240,
36.0,2.061,-0.0577722779489,6.0,-0.165220523181,0.194406144298,0.996996172949,0.993965648782,91.6882340661,240,
42.0,2.061,-0.0662717761254,6.0,-0.171191730074,0.196456858762,0.997364871268,0.993836912763,92.180840014,240,
48.0,2.061,-0.0644844308691,6.0,-0.158683427145,0.186169163673,0.99723412567,0.994447316172,92.1013417016,240,
54.0,2.061,-0.087316679169,-6.0,-0.168510658597,0.192779287341,0.997467574507,0.994050946068,92.4031518205,240,
60.0,2.061,-0.129931932341,-6.0,-0.182369529771,0.209030604528,0.996837715946,0.992983213394,91.7123347367,240,
66.0,2.061,-0.0905983388384,-6.0,-0.17224735676,0.20246207874,0.996674632988,0.993444034469,91.3674419789,240,
72.0,2.061,-0.116893767739,6.0,-0.169767422663,0.202946763939,0.996106840141,0.993345491941,90.977960342,240,
78.0,2.061,-0.133140430877,6.0,-0.169087412715,0.200611936245,0.996231185654,0.993453197471,91.2414644163,240,
84.0,2.061,-0.119535696321,6.0,-0.176150134677,0.207065562686,0.996271933454,0.993074581595,91.1693602645,240,
90.0,2.061,-0.0217563005475,0.0,-0.157616974635,0.209704543431,0.994312774823,0.992984386758,88.777926237,240,
96.0,2.061,-0.0518637270147,0.0,-0.17087286889,0.221562267305,0.994149399578,0.992190506478,88.5573819669,240,
102.0,2.061,0.0134888360132,6.0,-0.149908958964,0.190538102667,0.996419141262,0.994272974709,90.4582832558,240,
108.0,2.061,0.0383643381989,6.0,-0.126415513577,0.169285662747,0.996483156812,0.99544019752,90.8654551257,240,
114.0,2.061,0.096399676007,0.0,-0.127480914832,0.195098427343,0.994336443905,0.994036440079,88.0179601066,240,
120.0,2.061,0.0412047173645,6.0,-0.119690789055,0.191459923135,0.992924178253,0.994066725033,87.8762452336,240,
126.0,2.061,0.123486083527,0.0,-0.0911852513554,0.168847397122,0.994778209705,0.995522968698,88.4707376226,240,
132.0,2.061,0.0368522078522,0.0,-0.0750397132235,0.13365743521,0.996328929903,0.99712509194,91.0266291589,240,
138.0,2.061,0.0173893674957,0.0,-0.0875444653757,0.152644087591,0.995180055478,0.996241922884,89.8550881627,240,
144.0,2.061,0.0364140261711,0.0,-0.122152223697,0.184865388453,0.994360731335,0.994551848496,88.7424497599,240,
150.0,2.061,-0.0932568322303,-6.0,-0.209538217534,0.241047910873,0.995886244128,0.990765749362,90.3329517275,240,
