LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.604,-0.0320956529847,-18.0,-0.159452476982,0.234241905345,0.99471426016,0.9947319637,89.2188486478,239,
6.0,2.604,-0.0470832272796,-18.0,-0.161209818489,0.235331703552,0.994635953603,0.994680895663,89.2446625584,240,
12.0,2.604,-0.0614817557515,-18.0,-0.161805193008,0.236258562325,0.994535904654,0.994628754331,89.1999696947,240,
18.0,2.604,-0.0866274332769,-18.0,-0.165285724151,0.244300497597,0.993845605698,0.99421720768,88.7141753786,240,
24.0,2.604,-0.0804517097276,-18.0,-0.163274434873,0.242703615162,0.993870123929,0.994292750202,88.7345694349,240,
30.0,2.604,-0.0507225514247,-18.0,-0.155223165466,0.241328362279,0.993559684604,0.994369019084,88.4076636476,240,
36.0,2.604,-0.0588817699375,-18.0,-0.154346500978,0.238247550066,0.993736034454,0.994498512042,88.6142398447,240,
42.0,2.604,-0.065624851262,-18.0,-0.160030092909,0.236588625529,0.994205110972,0.994569115232,89.0682451961,240,
48.0,2.604,-0.0648686542675,-18.0,-0.146748945448,0.228917005494,0.994063679755,0.994901126493,88.9780379361,240,
54.0,2.604,-0.0846268130063,-18.0,-0.156401593647,0.231874594516,0.994376352792,0.994773381931,89.2607818127,240,
60.0,2.604,-0.121230839335,-18.0,-0.170484099974,0.249306341227,0.993594927,0.993942737413,88.5883842276,240,
66.0,2.604,-0.0891955890456,-24.0,-0.160598029408,0.247059724755,0.993246998381,0.994072177782,88.2221449426,240,
72.0,2.604,-0.115149435933,-24.0,-0.156811679315,0.252253855029,0.992366421383,0.993763670085,87.6042420132,240,
78.0,2.604,-0.13995762652,-24.0,-0.155870302275,0.249333955309,0.992534564185,0.993865506808,87.7914284195,240,
84.0,2.604,-0.113966223869,-24.0,-0.161230096475,0.252640466725,0.992602907675,0.993745858061,87.7978465789,240,
90.0,2.604,-0.00708536788272,-24.0,-0.142815684473,0.264446233007,0.990553814822,0.993218635444,86.0374509534,240,
96.0,2.604,-0.0385323832331,-24.0,-0.15548844515,0.270636105537,0.990703910722,0.992916023002,86.1035997152,240,
102.0,2.604,0.0113632256898,-18.0,-0.138249983272,0.232342816338,0.993584447135,0.994809085391,88.2852442207,240,
108.0,2.604,0.0344435985316,-18.0,-0.118875299501,0.216844323086,0.993864462666,0.995460807626,88.6226994432,240,
114.0,2.604,0.0990735224052,-18.0,-0.123957265061,0.249429063956,0.991706864404,0.994076806908,86.4212826943,240,
120.0,2.604,0.0277566942941,-18.0,-0.106778368835,0.233481027674,0.991536861534,0.994633563805,86.9741999852,240,
126.0,2.604,0.131355416384,-18.0,-0.0813111928815,0.22905700477,0.991846003867,0.994994947086,86.566082567,240,
132.0,2.604,0.0312991917686,-24.0,-0.0576565176571,0.191670952516,0.99352975253,0.996409282053,88.5325373834,240,
138.0,2.604,0.000854097414928,-18.0,-0.0684999213586,0.207367214255,0.99253401877,0.995784501183,87.7211852955,240,
144.0,2.604,0.0416819923206,-24.0,-0.106653635291,0.243436457794,0.990902309976,0.994255038852,86.2718451479,240,
150.0,2.604,-0.0829689919975,-24.0,-0.194722234201,0.274864181182,0.992843670129,0.992690721524,87.8298989271,240,
