LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.296663863015,-30.0,-0.28093564797,0.285351293576,0.951836843019,0.615128504039,69.3133587984,239,
6.0,0.51,-0.297283297237,-36.0,-0.281279317372,0.285883823076,0.949439106117,0.613104032284,68.5773773543,240,
12.0,0.51,-0.297119593206,-30.0,-0.283114243124,0.287559260523,0.951024283895,0.611106799704,69.0309766118,240,
18.0,0.51,-0.290492894877,-30.0,-0.281265179848,0.286241127995,0.945231437477,0.611164860753,67.3246541813,240,
24.0,0.51,-0.295942680787,-24.0,-0.289966489386,0.294962954979,0.943136785545,0.60148967353,66.7585380708,240,
30.0,0.51,-0.296174178909,-30.0,-0.285273589211,0.289761089861,0.95037723765,0.607257410018,68.7646624414,240,
36.0,0.51,-0.320434047036,-36.0,-0.299715755303,0.303859429036,0.952331012042,0.59205561332,69.2492730426,240,
42.0,0.51,-0.296708534937,-30.0,-0.282331933943,0.287387615555,0.944559088772,0.608117701881,66.9997414807,240,
48.0,0.51,-0.311458165612,-30.0,-0.302327579609,0.306921501167,0.94564779472,0.58925411809,67.4698435459,240,
54.0,0.51,-0.305954461461,-24.0,-0.300148998319,0.304966525959,0.943289958953,0.59042452054,66.800757237,240,
60.0,0.51,-0.302069533858,-18.0,-0.29859930099,0.304539757537,0.930500316515,0.590708407636,63.1942593409,240,
66.0,0.51,-0.327578760372,-18.0,-0.311987916975,0.316973034406,0.938883061158,0.577137552798,65.5692517161,240,
72.0,0.51,-0.332001858438,-24.0,-0.320305200163,0.324801027082,0.94358360505,0.570732311246,66.8855663462,240,
78.0,0.51,-0.352931677596,-18.0,-0.327451371062,0.331962273468,0.942131594414,0.562677002455,66.4642824433,240,
84.0,0.51,-0.33195025212,-30.0,-0.318721739966,0.322751879463,0.95005143288,0.573772053978,68.7358689265,240,
90.0,0.51,-0.355991306621,-30.0,-0.331470470395,0.335708098171,0.945043462611,0.561206104875,67.3051484391,240,
96.0,0.51,-0.398197631515,-24.0,-0.356337211652,0.360380538102,0.94398443574,0.535833565199,66.899053944,240,
102.0,0.51,-0.361461662783,-24.0,-0.335198838498,0.339390826313,0.94503014085,0.557378332733,67.3015798077,240,
108.0,0.51,-0.367778826656,-24.0,-0.343114502915,0.347595176706,0.939785632354,0.54992231866,65.7928920924,240,
114.0,0.51,-0.360053148016,738.0,-0.340949516208,0.347411679908,0.919251027427,0.553455622838,58.9895918972,240,
120.0,0.51,-0.373415771201,732.0,-0.351884214591,0.357361478665,0.925233782654,0.541255316731,61.6754453628,240,
126.0,0.51,-0.337968383871,-24.0,-0.316457974018,0.321100234812,0.942412328961,0.574231503861,66.5480367257,240,
132.0,0.51,-0.326429965199,-12.0,-0.294576922214,0.299827652935,0.939146596625,0.595765551814,65.6483289712,240,
138.0,0.51,-0.285883853162,-24.0,-0.25886984233,0.267487595109,0.914307270252,0.633309007683,58.5872261652,240,
144.0,0.51,-0.367121950491,-24.0,-0.340159943137,0.343657877362,0.95394956361,0.553680747388,69.9272634515,240,
150.0,0.51,-0.300313613519,-18.0,-0.262201855136,0.2689799941,0.929587330405,0.624785940768,63.1044685383,240,
