LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.247684978818,-24.0,-0.259131658785,0.268137703198,0.917765042992,0.650377333942,59.4155709686,239,
6.0,0.47,-0.241848138187,-24.0,-0.256323752153,0.265562767818,0.916873208703,0.654226291169,59.2098231689,240,
12.0,0.47,-0.238704965998,-24.0,-0.254155881123,0.263586870151,0.915805177793,0.656466295425,58.9521579988,240,
18.0,0.47,-0.23865637709,-24.0,-0.253809115173,0.263332859589,0.91588763694,0.657892925923,58.7747348759,240,
24.0,0.47,-0.233478194044,-24.0,-0.253133321851,0.263114693603,0.912331490101,0.657950200271,57.8323877514,240,
30.0,0.47,-0.237447119189,-24.0,-0.25238872089,0.26221929938,0.913462285026,0.658605276058,58.2186460581,240,
36.0,0.47,-0.23809951593,-18.0,-0.250563779376,0.260532298088,0.9118324634,0.659388310983,58.0703454129,240,
42.0,0.47,-0.236870736811,-24.0,-0.252555362886,0.262528024529,0.911798321986,0.657970910036,57.8983602967,240,
48.0,0.47,-0.239034959563,-24.0,-0.25517269028,0.265234901065,0.911122230522,0.655063211179,57.4917512294,240,
54.0,0.47,-0.23632830998,-18.0,-0.252700929103,0.262430139394,0.914793945398,0.658892236349,58.4135006809,240,
60.0,0.47,-0.237806928018,-24.0,-0.254040972508,0.26376451548,0.913935587539,0.65677727743,58.3178329284,240,
66.0,0.47,-0.238924326243,-30.0,-0.258061590972,0.267889889787,0.911507223343,0.65109972522,57.7655625656,240,
72.0,0.47,-0.243693545211,-24.0,-0.25751019524,0.267398969008,0.911910181607,0.652285797186,57.6778234233,240,
78.0,0.47,-0.242125258967,-24.0,-0.252993161781,0.262788885385,0.912942975331,0.656420215211,58.2452326082,240,
84.0,0.47,-0.251335117107,-18.0,-0.257892359558,0.267783451078,0.910463949255,0.649774838473,57.6419651535,240,
90.0,0.47,-0.250659720219,-30.0,-0.257973898528,0.267237869402,0.915486988661,0.650562849277,59.0248538549,240,
96.0,0.47,-0.249878547229,-24.0,-0.259596963744,0.26904021441,0.913149441285,0.64792334564,58.4955840267,240,
102.0,0.47,-0.24736437915,-30.0,-0.253371719265,0.263232760874,0.91158345382,0.655162972282,58.0728660129,240,
108.0,0.47,-0.231233650985,-24.0,-0.253435197962,0.263479014221,0.911418808903,0.657291098679,57.673406952,240,
114.0,0.47,-0.234752762878,-24.0,-0.251588544507,0.26170677896,0.911363524243,0.658987516112,57.6658621596,240,
120.0,0.47,-0.228109971127,-18.0,-0.248263571054,0.258541101815,0.910686414102,0.66287858331,57.6045358303,240,
126.0,0.47,-0.237110330019,-18.0,-0.252101247262,0.262297083716,0.910139891244,0.657607390562,57.4581960086,240,
132.0,0.47,-0.235073117045,-18.0,-0.247699997756,0.257414966815,0.915433424205,0.663780702079,58.8499350492,240,
138.0,0.47,-0.229311016528,-24.0,-0.246557803474,0.256832860743,0.912148213301,0.666143067768,57.7526570075,240,
144.0,0.47,-0.239548503688,-18.0,-0.251734088549,0.261698807723,0.912940115274,0.659287226462,57.9826097821,240,
150.0,0.47,-0.241390566021,-24.0,-0.249470874829,0.25942008998,0.91216102949,0.660022703788,58.201424814,240,
