LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.167593456562,-42.0,-0.0909149114063,0.321285442632,0.922905454734,0.953146491624,61.3191318645,239,
6.0,1.22,-0.163974727324,-42.0,-0.0856686374421,0.321046177243,0.922117660016,0.952866819838,61.1046034576,240,
12.0,1.22,-0.158092198652,-42.0,-0.0903319442767,0.323728455517,0.921514177848,0.951865789814,60.9204344953,240,
18.0,1.22,-0.165434574628,-48.0,-0.114455494061,0.335687316778,0.918041420327,0.949771853028,60.3293189887,240,
24.0,1.22,-0.21521426694,-48.0,-0.114697045291,0.332990683859,0.920215304288,0.949587935638,60.7012412657,240,
30.0,1.22,-0.177354885452,-48.0,-0.10318934062,0.334436163026,0.91680190951,0.949582944626,60.0092180038,240,
36.0,1.22,-0.183242482238,-42.0,-0.119894645387,0.335014419757,0.919945450684,0.949256510434,60.6745989459,240,
42.0,1.22,-0.174895432252,-48.0,-0.112675085464,0.332564411568,0.920037549946,0.949751413322,60.6658641126,240,
48.0,1.22,-0.143017187958,-42.0,-0.109146940381,0.336921614684,0.916292022586,0.949308462684,59.9295499925,240,
54.0,1.22,-0.169494983678,-48.0,-0.103481424291,0.339484692416,0.91401942176,0.947647882767,59.3542669794,240,
60.0,1.22,-0.147975223199,-48.0,-0.102469950668,0.329238029782,0.919642041384,0.951344814836,60.6670339668,240,
66.0,1.22,-0.14283343233,-48.0,-0.105391674688,0.339657421132,0.914020111813,0.948179713632,59.4090649775,240,
72.0,1.22,-0.131893266428,-48.0,-0.100694723441,0.338474483686,0.913813927446,0.948791455813,59.3768046704,240,
78.0,1.22,-0.0931845503131,-42.0,-0.0654907096813,0.327179386644,0.915306662563,0.951855381698,59.7025951827,240,
84.0,1.22,-0.128376486643,-42.0,-0.106486272595,0.337997965426,0.915325285885,0.94845572663,59.6739814391,240,
90.0,1.22,-0.13039994934,-42.0,-0.119884500367,0.338838658017,0.917258071257,0.949010999996,60.1596973457,240,
96.0,1.22,-0.147929115476,-42.0,-0.105600661724,0.334823390053,0.917280635717,0.949035020872,60.0575177724,240,
102.0,1.22,-0.11041424433,-48.0,-0.0485975737841,0.320119484098,0.917950110076,0.953235431557,60.224124002,240,
108.0,1.22,-0.125876794291,-42.0,-0.0701548939588,0.312869617639,0.924108779955,0.955767574837,61.6705980622,240,
114.0,1.22,-0.0928180171874,-36.0,-0.0391942668606,0.314503453308,0.920105160248,0.955315759254,60.7719084936,240,
120.0,1.22,-0.108063640724,-42.0,-0.050100450925,0.320497396003,0.917841718276,0.953173617215,60.2055016649,240,
126.0,1.22,-0.0649095885158,-36.0,-0.0164207546537,0.311918658491,0.920560867059,0.955759258943,60.8430001903,240,
132.0,1.22,-0.0918917711658,-36.0,-0.0411737205781,0.308798345488,0.923188444476,0.957329300528,61.5274985738,240,
138.0,1.22,-0.109483001751,-48.0,-0.0431896610168,0.313670323839,0.920717027209,0.955856657029,60.944002409,240,
144.0,1.22,-0.120608921893,-48.0,-0.107825267488,0.331985413392,0.918806695497,0.951465542228,60.5285769396,240,
150.0,1.22,-0.127660383308,-42.0,-0.0921925217489,0.326401743041,0.919279932897,0.953244623476,60.6387094034,240,
