LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,-0.304153811815,-774.0,-0.225482078703,0.409781024805,0.947970938398,0.959558127287,67.9922528033,237,
6.0,1.562,-0.313116675116,-774.0,-0.22938584335,0.412107107026,0.948161350487,0.959087129975,68.0129711008,238,
12.0,1.562,-0.287092626513,-774.0,-0.226333218139,0.406582842575,0.949480745986,0.960335074276,68.4326671074,238,
18.0,1.562,-0.320455713917,-774.0,-0.241418614974,0.41748680136,0.948992794463,0.957872217947,68.1872851668,238,
24.0,1.562,-0.333718184479,-774.0,-0.251143242864,0.432140939591,0.945225647812,0.954934290552,67.1492895611,238,
30.0,1.562,-0.350836431951,-774.0,-0.258104653809,0.429926404757,0.947985024677,0.955379696016,67.8935780659,238,
36.0,1.562,-0.339421865282,-774.0,-0.256871516404,0.422621556089,0.950108596732,0.957437313346,68.644128797,238,
42.0,1.562,-0.358477501016,-780.0,-0.271407636645,0.428619422771,0.95140107095,0.956307654355,69.0182887331,238,
48.0,1.562,-0.358025701716,-774.0,-0.263571449568,0.428099361513,0.9498142879,0.956100214762,68.4940642614,238,
54.0,1.562,-0.367495425545,-774.0,-0.273901790655,0.430527762187,0.951569099471,0.955626081675,68.9837837179,238,
60.0,1.562,-0.37351256707,-774.0,-0.28011746964,0.437010506866,0.950392691636,0.954475644702,68.6890118115,238,
66.0,1.562,-0.332280369929,-780.0,-0.257585260997,0.428042053768,0.948326618438,0.955989882715,68.0437804217,238,
72.0,1.562,-0.394137381565,-30.0,-0.288200089072,0.446247779822,0.948881328939,0.952296314339,68.1847144109,238,
78.0,1.562,-0.371176562114,-24.0,-0.272893836207,0.44755031236,0.944463754618,0.951569339259,66.8926636258,238,
84.0,1.562,-0.337129645991,-774.0,-0.244367971547,0.420869525313,0.948525632944,0.957031217386,68.0025410497,238,
90.0,1.562,-0.275528540981,-780.0,-0.218736035216,0.414614215768,0.945151573263,0.958182470275,67.0851155935,238,
96.0,1.562,-0.267506999746,-780.0,-0.215754253002,0.420524620014,0.941948924393,0.95714185686,66.2748722571,238,
102.0,1.562,-0.272419927098,-786.0,-0.224373310762,0.42842767166,0.94044389004,0.955656505327,65.8898191046,238,
108.0,1.562,-0.32953262808,-786.0,-0.235021161469,0.444988041946,0.936203075425,0.951704911836,64.7079576004,238,
114.0,1.562,-0.329842527468,-828.0,-0.265940532684,0.445561793515,0.943120579654,0.952303441251,66.5967760281,238,
120.0,1.562,-0.296741793856,-834.0,-0.217837808916,0.417060377401,0.943795533899,0.957881509123,66.7770566646,238,
126.0,1.562,-0.305288634408,-786.0,-0.249918081043,0.442959364726,0.940314200259,0.952635612874,65.829730715,238,
132.0,1.562,-0.340396810413,-24.0,-0.246427352816,0.430008809041,0.944887350372,0.955492347972,67.0987484734,238,
138.0,1.562,-0.242519764735,-786.0,-0.176450594491,0.398368349514,0.942993387678,0.961696118253,66.6288291255,238,
144.0,1.562,-0.302056145503,-792.0,-0.242415069013,0.415917254733,0.950066600608,0.958018631833,68.4251147612,238,
150.0,1.562,-0.366840957185,-780.0,-0.288898741671,0.448771433663,0.947816487699,0.95200596039,67.948827904,238,
