LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.26004642578,-786.0,-0.286412909951,0.296064664154,0.96981819386,0.806757475525,74.5241439658,239,
6.0,0.697,-0.261000236445,-786.0,-0.286973024346,0.296726146329,0.969310784654,0.805906023421,74.3749389916,240,
12.0,0.697,-0.261796233042,-786.0,-0.29751791794,0.307254738617,0.96825149828,0.795613659806,73.9382723879,240,
18.0,0.697,-0.304085370021,-786.0,-0.318735305028,0.326488263346,0.971560532177,0.773271637412,75.9792049484,240,
24.0,0.697,-0.310709846047,-786.0,-0.323862357782,0.331699145996,0.970922659759,0.76839330754,75.6569877048,240,
30.0,0.697,-0.293543457595,-780.0,-0.31240262313,0.320163432273,0.972486096571,0.780707203071,76.2039438444,240,
36.0,0.697,-0.284430266738,-780.0,-0.321087345233,0.329207440501,0.971520793305,0.774626167637,75.3206202856,240,
42.0,0.697,-0.315175634785,-780.0,-0.313566438524,0.319831005973,0.977204687173,0.779056097098,78.6064803616,240,
48.0,0.697,-0.322033973193,-780.0,-0.341469676176,0.347796283964,0.975605774909,0.754531222897,77.5726782689,240,
54.0,0.697,-0.337332452281,-780.0,-0.342893646116,0.348717172316,0.977018704875,0.751872269528,78.4462695261,240,
60.0,0.697,-0.341866533383,-30.0,-0.336625873721,0.342635978253,0.976421561307,0.755763021066,78.3000782803,240,
66.0,0.697,-0.34128599071,-780.0,-0.338402093435,0.344056348639,0.978177093575,0.757200192692,78.9028228155,240,
72.0,0.697,-0.344094598001,-786.0,-0.358601052157,0.365443439289,0.972636469588,0.738722105796,76.0952068561,240,
78.0,0.697,-0.358630131873,-774.0,-0.378167374995,0.384915546416,0.972250401871,0.722947132891,75.6287692384,240,
84.0,0.697,-0.323762131456,-774.0,-0.344394633141,0.349094011355,0.981799983984,0.753872928884,80.6117585927,240,
90.0,0.697,-0.336283903506,-774.0,-0.34894883931,0.353842423999,0.980552855887,0.74828067538,80.0829380943,240,
96.0,0.697,-0.358839485265,-30.0,-0.3650310605,0.369782196969,0.979968993736,0.732413766597,79.9328458856,240,
102.0,0.697,-0.371966660337,-36.0,-0.367276210326,0.372890875998,0.976321759064,0.729983185864,78.1059867308,240,
108.0,0.697,-0.367527860499,-36.0,-0.364010723355,0.369711563,0.976020062674,0.732471903744,78.0348683885,240,
114.0,0.697,-0.345635118329,-774.0,-0.342890493872,0.34948565646,0.97498929614,0.753967049907,77.0500182244,240,
120.0,0.697,-0.37461424351,-780.0,-0.377895121926,0.383673625354,0.975587733928,0.722499108128,77.4700210337,240,
126.0,0.697,-0.419442409162,-780.0,-0.412657212147,0.417575878822,0.976496988637,0.692563834477,78.296875697,240,
132.0,0.697,-0.411144736121,-774.0,-0.410301672868,0.41595957057,0.973996451638,0.695831442793,76.7787936117,240,
138.0,0.697,-0.249103172465,-780.0,-0.258886426605,0.267965958235,0.974014625377,0.834148177994,76.5104476672,240,
144.0,0.697,-0.391155496461,-774.0,-0.383110709295,0.387989440941,0.97819299842,0.71490553852,79.1691303647,240,
150.0,0.697,-0.411068287012,-768.0,-0.393838511842,0.396946777686,0.985879385544,0.70593756515,83.1621393542,240,
