LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.324332916928,-54.0,-0.295464952236,0.375607722262,0.936071956912,0.9182430727,64.7380370845,239,
6.0,1.259,-0.322848277538,-54.0,-0.297987924011,0.378019964959,0.935784077428,0.917320333268,64.6701874877,240,
12.0,1.259,-0.307225584692,-48.0,-0.301357709769,0.378581910549,0.937823315759,0.917663792065,65.1946993241,240,
18.0,1.259,-0.300319445867,-54.0,-0.310213952401,0.385832606154,0.937495998087,0.914239677337,65.1528615818,240,
24.0,1.259,-0.303891593183,-54.0,-0.312407961503,0.388286170093,0.936846505479,0.913195454404,64.9767633071,240,
30.0,1.259,-0.292307411185,-48.0,-0.303471013193,0.380366190221,0.937648809027,0.916754340839,65.1695233876,240,
36.0,1.259,-0.302180602067,-48.0,-0.312391788824,0.385161472387,0.939831885177,0.914995747677,65.7786266431,240,
42.0,1.259,-0.31385538296,-48.0,-0.318741188009,0.38974574981,0.940301880626,0.912901855247,65.9323203991,240,
48.0,1.259,-0.327748936234,-48.0,-0.329701325389,0.398561002066,0.9405351559,0.909582530126,65.9858269805,240,
54.0,1.259,-0.323677138864,-48.0,-0.337306817061,0.400870855347,0.944403591345,0.908879254898,67.0981970292,240,
60.0,1.259,-0.304013606102,-54.0,-0.330723325033,0.398517420807,0.941510252417,0.910222095581,66.2273682876,240,
66.0,1.259,-0.330095655603,-48.0,-0.340287288627,0.402555240428,0.945231069226,0.908399976273,67.3326297541,240,
72.0,1.259,-0.33469150554,-54.0,-0.346433825285,0.406124642197,0.946810409411,0.90689179455,67.8073009895,240,
78.0,1.259,-0.316728591017,-48.0,-0.343740341822,0.40693399449,0.943862227677,0.906836117168,66.9176754231,240,
84.0,1.259,-0.355564427923,-48.0,-0.351208433447,0.414075745942,0.943043011484,0.903735356873,66.6836573714,240,
90.0,1.259,-0.358403992646,-42.0,-0.345084957977,0.411174279757,0.94082145792,0.904778679957,66.0425946869,240,
96.0,1.259,-0.366862694166,-42.0,-0.341093415147,0.409987054538,0.938656823453,0.904863782067,65.4485480113,240,
102.0,1.259,-0.36479648926,-42.0,-0.337628077149,0.40206692137,0.943585357547,0.908590500561,66.8385343658,240,
108.0,1.259,-0.367390999499,-42.0,-0.337438472424,0.402786220487,0.942740104654,0.908252576786,66.5935288602,240,
114.0,1.259,-0.358557490769,-42.0,-0.295712856372,0.377152950142,0.935228076559,0.918193091132,64.4436750512,240,
120.0,1.259,-0.344788709211,-42.0,-0.297200653433,0.375175663173,0.93796589003,0.918996368821,65.2209730421,240,
126.0,1.259,-0.378145376037,-48.0,-0.362537660076,0.420589638456,0.946104861161,0.900064638904,67.6139338608,240,
132.0,1.259,-0.300108597286,-48.0,-0.303441409115,0.360991826474,0.954871778658,0.925034786201,70.2981556855,240,
138.0,1.259,-0.275084937173,-36.0,-0.260188943671,0.356783067386,0.929430107344,0.925579892812,62.9198408596,240,
144.0,1.259,-0.37446060978,-54.0,-0.358518109537,0.409700564235,0.953591866991,0.906325649256,69.8812814781,240,
150.0,1.259,-0.280304319592,-48.0,-0.293243239448,0.354546176658,0.953105118185,0.927558271297,69.7314880932,240,
