LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.270605751622,-30.0,-0.199706917971,0.213565668921,0.91157318529,0.721500888993,58.6154534718,239,
6.0,0.54,-0.271436606521,-30.0,-0.199887579018,0.213716678532,0.912290445022,0.721737716451,58.7414389809,240,
12.0,0.54,-0.270680460731,-30.0,-0.197158828352,0.210603341937,0.915922994887,0.728800758977,59.6075088101,240,
18.0,0.54,-0.235997971354,-24.0,-0.173020911367,0.185465150417,0.931477125342,0.780004886024,63.5628051003,240,
24.0,0.54,-0.243401481174,-18.0,-0.17323955326,0.18563590326,0.932776498722,0.775143092298,63.6132372129,240,
30.0,0.54,-0.240242700706,-24.0,-0.183475135588,0.194100627356,0.939569365809,0.763884809296,65.4457715956,240,
36.0,0.54,-0.242187696364,-24.0,-0.201663439794,0.210264864324,0.947223691871,0.739807797832,67.5271329643,240,
42.0,0.54,-0.23989136265,0.0,-0.173449099748,0.182601518064,0.953000974516,0.782452269271,68.8578617497,240,
48.0,0.54,-0.261650127328,-18.0,-0.188724729757,0.200320612845,0.931371377836,0.750989432089,63.3582126438,240,
54.0,0.54,-0.278047571264,-18.0,-0.180568184934,0.194931930868,0.918147454881,0.75230838504,59.9351500357,240,
60.0,0.54,-0.260231915711,-24.0,-0.174336981077,0.18675947289,0.933443040848,0.769506679448,63.462351193,240,
66.0,0.54,-0.302995434144,708.0,-0.201149040402,0.213978032311,0.919208342505,0.720392241737,60.1882361009,240,
72.0,0.54,-0.264691007675,-30.0,-0.198652978649,0.209197285331,0.935188383661,0.736495217761,64.2246398863,240,
78.0,0.54,-0.288048815756,-30.0,-0.192621094867,0.207283896457,0.910441074033,0.729876295438,58.225475323,240,
84.0,0.54,-0.27116226562,-30.0,-0.232384350856,0.238288025492,0.958140130387,0.704753383233,71.2428933407,240,
90.0,0.54,-0.317877832055,-24.0,-0.25359215257,0.261624991286,0.937258224996,0.662045112076,64.9042682277,240,
96.0,0.54,-0.353444905884,-30.0,-0.295587606102,0.302287075106,0.940143632924,0.615068369393,65.4737112775,240,
102.0,0.54,-0.318579847749,-30.0,-0.233129240965,0.24407274285,0.921874998977,0.676022478187,60.5766156173,240,
108.0,0.54,-0.327806955788,-36.0,-0.253126556562,0.262488138081,0.926591297744,0.657873149452,62.0980215457,240,
114.0,0.54,-0.368678883837,720.0,-0.281859913486,0.316639313092,0.635948635312,0.548604609263,21.2922562973,240,
120.0,0.54,-0.35214652526,714.0,-0.259443535959,0.282814738366,0.789199104241,0.604895442358,38.5858779327,240,
126.0,0.54,-0.253324267339,720.0,-0.167470810265,0.189976837731,0.873055804142,0.748492547193,51.0694305736,240,
132.0,0.54,-0.141927986027,720.0,-0.0799412302754,0.143042279339,0.764674223674,0.813238367113,35.2888245264,240,
138.0,0.54,-0.268845210917,714.0,-0.187981044278,0.212114239257,0.844274149822,0.706995491383,46.3939567444,240,
144.0,0.54,-0.329575100543,714.0,-0.228814922631,0.242866141988,0.897951431231,0.672830073707,55.5874352545,240,
150.0,0.54,-0.181100832384,726.0,-0.0549546295615,0.126370295135,0.796814986938,0.820591826176,37.9202266548,240,
