LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.293460586236,-804.0,-0.271833812256,0.299951876107,0.941956952818,0.856399297615,66.2490908785,239,
6.0,0.796,-0.29549700576,-804.0,-0.272150441342,0.301047130685,0.940202724309,0.855242147525,65.7714568045,240,
12.0,0.796,-0.300130715418,-804.0,-0.28660918253,0.314150137179,0.94028850257,0.845073580115,65.7900882889,240,
18.0,0.796,-0.346506842039,-804.0,-0.314282458483,0.337728245846,0.944478794874,0.824742420125,67.116959017,240,
24.0,0.796,-0.343820068892,-804.0,-0.317761476521,0.341199013232,0.943946053288,0.822151825343,66.9479903841,240,
30.0,0.796,-0.335182952956,-804.0,-0.306377302188,0.32940936285,0.946932666261,0.832275670263,67.8164234708,240,
36.0,0.796,-0.320730650992,-804.0,-0.312051397894,0.335806778292,0.944543677908,0.828840774967,67.006137015,240,
42.0,0.796,-0.347022912273,-804.0,-0.307459514087,0.330097180336,0.94759616078,0.830478696804,68.0487810424,240,
48.0,0.796,-0.363964431369,-804.0,-0.340061966268,0.360408530387,0.948408478616,0.807908052386,68.2493467917,240,
54.0,0.796,-0.376081906461,-804.0,-0.337658158041,0.357607972996,0.949679552183,0.80813661225,68.6774455641,240,
60.0,0.796,-0.371653134235,-60.0,-0.329683172894,0.350946463524,0.94744376916,0.81216552935,68.0049446901,240,
66.0,0.796,-0.377585147704,-60.0,-0.332899489508,0.352845621389,0.950400413527,0.812552404813,68.8955230292,240,
72.0,0.796,-0.37650326141,-804.0,-0.355128936176,0.377262804821,0.941549838957,0.795158676578,66.1380017338,240,
78.0,0.796,-0.413268518754,-804.0,-0.380535952604,0.400650947817,0.943295910176,0.776745216767,66.6612246434,240,
84.0,0.796,-0.379528498042,-792.0,-0.343093652249,0.360288444097,0.956272903601,0.807534948054,70.7513169611,240,
90.0,0.796,-0.390036976779,-792.0,-0.344211238026,0.362778074667,0.952456986478,0.803971365144,69.528938589,240,
96.0,0.796,-0.389529027264,-54.0,-0.356444866985,0.37349612305,0.955092021387,0.794494398847,70.3288578488,240,
102.0,0.796,-0.407740839915,-54.0,-0.361103404557,0.380640923601,0.947405751394,0.790413711596,67.9834874359,240,
108.0,0.796,-0.404533521881,-60.0,-0.361251061857,0.379938255306,0.949754815522,0.790229538483,68.6996772187,240,
114.0,0.796,-0.374229164168,-60.0,-0.331298973571,0.352252309989,0.948184098656,0.814291437826,68.1709010447,240,
120.0,0.796,-0.412839244325,-792.0,-0.381584375415,0.400480045979,0.946592046911,0.777012346028,67.6693364083,240,
126.0,0.796,-0.473482281712,-804.0,-0.426008029389,0.442933773956,0.946591629548,0.7426202145,67.7461593045,240,
132.0,0.796,-0.479806267056,-798.0,-0.435102382908,0.452057642924,0.945504247839,0.737316601898,67.3813930593,240,
138.0,0.796,-0.265095183221,-798.0,-0.242704891342,0.272620536959,0.944325987093,0.877546777025,66.9780909976,240,
144.0,0.796,-0.444254610168,-42.0,-0.385137364956,0.402560760967,0.950338817636,0.770550559836,68.8427937035,240,
150.0,0.796,-0.463579615961,-786.0,-0.429428414783,0.441719932087,0.961695433637,0.743316023589,72.4792030086,240,
