LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.306991164793,-30.0,-0.256310074816,0.302069694151,0.960142002915,0.929103804394,71.9983659483,238,
6.0,1.026,-0.307499406197,-30.0,-0.261142331322,0.305453737892,0.960660841538,0.927566255665,72.1870767778,239,
12.0,1.026,-0.305080772747,-30.0,-0.268421251935,0.310277483368,0.961929726556,0.925770596339,72.6545368248,239,
18.0,1.026,-0.310362449591,-6.0,-0.276775795554,0.31688946008,0.962482788397,0.923110659073,72.8687446473,239,
24.0,1.026,-0.286290367171,-6.0,-0.255664226465,0.299917291793,0.961199096392,0.930512986826,72.4593477269,239,
30.0,1.026,-0.275295162596,-18.0,-0.266679064409,0.309809985125,0.960728081196,0.926414498546,72.3072460527,239,
36.0,1.026,-0.285737542675,-6.0,-0.274884587958,0.316488516371,0.961205651875,0.923424902004,72.447693228,239,
42.0,1.026,-0.292440463808,-12.0,-0.253980005492,0.299868970344,0.960008809196,0.929916208051,71.9973742275,239,
48.0,1.026,-0.259932835399,0.0,-0.248405706145,0.293455068705,0.961324160198,0.933413305147,72.5418894607,239,
54.0,1.026,-0.254721897568,-6.0,-0.245053154612,0.293129358038,0.959007275403,0.933139274948,71.7418874876,239,
60.0,1.026,-0.250914323663,0.0,-0.242457153005,0.290298234208,0.959753327569,0.934171677508,71.9558337582,239,
66.0,1.026,-0.279207453383,-6.0,-0.256676372461,0.30111851256,0.960771692693,0.9300374294,72.3336654795,239,
72.0,1.026,-0.289613285213,-12.0,-0.25650295054,0.300800263641,0.961212913025,0.929518662031,72.3811467321,239,
78.0,1.026,-0.264849983843,-6.0,-0.252549015549,0.297988335758,0.960459612972,0.931010257713,72.195388213,239,
84.0,1.026,-0.302729905886,-12.0,-0.256853483923,0.302031291631,0.960443281796,0.928836107281,72.0941464431,239,
90.0,1.026,-0.327533971071,-12.0,-0.256572050672,0.302242271305,0.960299490636,0.928254228852,71.9530461339,239,
96.0,1.026,-0.338675303352,-12.0,-0.274905440602,0.318679070804,0.959438881038,0.92093772027,71.6801374225,239,
102.0,1.026,-0.284938380786,-12.0,-0.245419712726,0.294185435718,0.958552657893,0.932170004439,71.5157558594,239,
108.0,1.026,-0.298014906562,-12.0,-0.257817973596,0.302275102143,0.96069629138,0.929158703932,72.2638065183,239,
114.0,1.026,-0.282632828854,-12.0,-0.253413866199,0.2999712532,0.959414141946,0.929635767497,71.7809351274,239,
120.0,1.026,-0.270866293938,-12.0,-0.249385869962,0.297889949898,0.957897205731,0.930894624378,71.3657418889,239,
126.0,1.026,-0.217006931135,-6.0,-0.227394628274,0.280253584605,0.957168360718,0.938782156823,71.2288901631,239,
132.0,1.026,-0.254040741686,-6.0,-0.241482531522,0.290211359232,0.958691164415,0.934692043112,71.7059882553,239,
138.0,1.026,-0.23682719209,-6.0,-0.195424987606,0.256477624138,0.956408205801,0.947573363143,70.8916074195,239,
144.0,1.026,-0.252822518506,-6.0,-0.264916260966,0.313633796376,0.954727085906,0.925243164079,70.4750748772,239,
150.0,1.026,-0.246764784665,-12.0,-0.269154916036,0.313355870407,0.958680182881,0.925859503704,71.7593902506,239,
