LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0945163092517,-18.0,-0.126533017652,0.134888684787,0.945638916074,0.78408536575,60.7192926309,239,
6.0,0.39,-0.0945494043138,-18.0,-0.127043335943,0.135505855763,0.945115400564,0.7828165219,60.3603347768,240,
12.0,0.39,-0.0934227078769,-18.0,-0.129169770135,0.137493649119,0.945391222027,0.778466216065,60.3795515985,240,
18.0,0.39,-0.093884975212,-18.0,-0.129246586954,0.137720997143,0.943685482306,0.777609445855,60.0001104471,240,
24.0,0.39,-0.105077526079,-24.0,-0.13588553353,0.143993388733,0.943183832058,0.762581324655,59.9398220365,240,
30.0,0.39,-0.0998874964696,-24.0,-0.133334160209,0.1420438699,0.939933462262,0.767287582801,58.8147914026,240,
36.0,0.39,-0.0976605164079,-24.0,-0.134174077036,0.142509686801,0.941187783491,0.765489263019,59.6135843539,240,
42.0,0.39,-0.0936747195167,-18.0,-0.131581208975,0.139679169295,0.944437220585,0.772478841317,60.5855210668,240,
48.0,0.39,-0.0771357087404,-18.0,-0.118676863955,0.128730202838,0.938783602492,0.79952662004,58.0592688622,240,
54.0,0.39,-0.0886231757328,-18.0,-0.125627019354,0.134773907249,0.938515529353,0.783208584718,58.9576020891,240,
60.0,0.39,-0.077491754296,-18.0,-0.120072416241,0.129279794892,0.94304297667,0.798086266352,59.7051633555,240,
66.0,0.39,-0.075454972729,-18.0,-0.112077148463,0.12173622962,0.939785926674,0.812624803611,60.035225063,240,
72.0,0.39,-0.0671978966116,-18.0,-0.107751302947,0.118609281255,0.936606774396,0.821594672981,58.3082933165,240,
78.0,0.39,-0.0689999725066,-12.0,-0.106384060545,0.117665089382,0.936381887654,0.824357933527,57.7213812193,240,
84.0,0.39,-0.0695357993926,-18.0,-0.116628523919,0.127123092725,0.935407804362,0.80250632194,57.4665277797,240,
90.0,0.39,-0.0678620915497,-12.0,-0.114445387404,0.123527970185,0.945587782157,0.811081425802,60.9029817284,240,
96.0,0.39,-0.0837026439355,-18.0,-0.121980698012,0.130879498097,0.941875197131,0.792333417777,60.10846517,240,
102.0,0.39,-0.0548510619579,-12.0,-0.0862841960932,0.0992207693449,0.937692331457,0.865963608496,58.8033234951,240,
108.0,0.39,-0.0604614004008,-12.0,-0.0974580062706,0.10818596935,0.944474601646,0.846630541004,60.5005165228,240,
114.0,0.39,-0.0484039916517,-12.0,-0.0784491363971,0.0931380258715,0.935629282679,0.880030808844,57.7806382855,240,
120.0,0.39,-0.0544759515976,-18.0,-0.0864472487741,0.0997013409771,0.93642730144,0.865113608069,58.2285400324,240,
126.0,0.39,-0.0370519930034,-12.0,-0.0654706608608,0.082156322172,0.937276153407,0.903587275529,58.2622176555,240,
132.0,0.39,-0.0429318540644,-12.0,-0.0752812949386,0.0899625016683,0.939001636847,0.88746908017,58.5792226439,240,
138.0,0.39,-0.0515671286903,-12.0,-0.0806440982014,0.0955504489804,0.937199632559,0.87663743895,56.9020427371,240,
144.0,0.39,-0.0673875263253,-12.0,-0.107662682227,0.118062184743,0.940857232935,0.823687406899,59.2553331814,240,
150.0,0.39,-0.0737942769553,-12.0,-0.105165979743,0.115912588946,0.939860869252,0.828147994925,59.0094414726,240,
