LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.427,-0.287038689184,-792.0,-0.194438469291,0.33167222285,0.94273037749,0.954532383673,66.6403457335,239,
6.0,1.427,-0.292844125136,-792.0,-0.198045702286,0.333566275161,0.943176079699,0.954138631727,66.7594070571,240,
12.0,1.427,-0.275115543993,-792.0,-0.195714473564,0.329136971734,0.944804034726,0.955485419623,67.2281089941,240,
18.0,1.427,-0.311438843903,-792.0,-0.207368611614,0.341628073479,0.941878576959,0.951666608742,66.3778035628,240,
24.0,1.427,-0.301158543169,-792.0,-0.217387734713,0.353311152354,0.938672154584,0.94843584746,65.507916818,240,
30.0,1.427,-0.322409780422,-792.0,-0.222592300966,0.351452394964,0.941687703321,0.948927535663,66.317769373,240,
36.0,1.427,-0.315215136599,-792.0,-0.218921011106,0.343490666676,0.944774197924,0.951767843066,67.2205195548,240,
42.0,1.427,-0.331867619716,-792.0,-0.228538035915,0.351734190987,0.9436099295,0.949483697726,66.8881658326,240,
48.0,1.427,-0.330962503886,-792.0,-0.226526430418,0.349681595214,0.944111590566,0.949727670743,67.0098161818,240,
54.0,1.427,-0.34976015107,-792.0,-0.233351376191,0.352679869704,0.945062438074,0.948682227294,67.2507593842,240,
60.0,1.427,-0.350115416576,-792.0,-0.237504196044,0.355537290158,0.944912774551,0.948158011517,67.2347713709,240,
66.0,1.427,-0.30956860908,-792.0,-0.220908023158,0.348143236165,0.942883742422,0.950261626419,66.6766907093,240,
72.0,1.427,-0.353556815739,-792.0,-0.245160754816,0.365617194336,0.941941425007,0.945325369972,66.4088049449,240,
78.0,1.427,-0.323958345245,-798.0,-0.226315697244,0.367225376118,0.933672351808,0.944285813066,64.1850317486,240,
84.0,1.427,-0.326971354732,-42.0,-0.21145728212,0.340561153239,0.943928891088,0.951960216807,66.9390603947,240,
90.0,1.427,-0.284603606175,-792.0,-0.195377928276,0.337672040789,0.94007477011,0.952783301131,65.8927899398,240,
96.0,1.427,-0.275469850774,-792.0,-0.190808318224,0.340696220247,0.936921300901,0.952188495347,65.0453024968,240,
102.0,1.427,-0.276818833546,-792.0,-0.20047694398,0.35043061766,0.934529049596,0.949567879179,64.4051890449,240,
108.0,1.427,-0.316779478959,-792.0,-0.214686884049,0.363698592563,0.931567049831,0.945272166495,63.6430321836,240,
114.0,1.427,-0.339514247568,-792.0,-0.240881425796,0.365133707587,0.940495037995,0.945619224081,66.0169237254,240,
120.0,1.427,-0.308051083689,-792.0,-0.205326119316,0.344326069174,0.939606340176,0.951091869354,65.7689617643,240,
126.0,1.427,-0.319814635013,-798.0,-0.225815418583,0.364389460642,0.935184222279,0.945597402631,64.5830539971,240,
132.0,1.427,-0.325087399267,-792.0,-0.217586016098,0.356434591707,0.93689635876,0.947654568236,65.0374399273,240,
138.0,1.427,-0.229210611358,-792.0,-0.150156098577,0.316005517428,0.938846966322,0.958713644993,65.565482547,240,
144.0,1.427,-0.326553746255,-792.0,-0.221263377212,0.348578745777,0.942862991197,0.949766828595,66.643040356,240,
150.0,1.427,-0.322906100713,-792.0,-0.220775089194,0.346293567073,0.943891873306,0.950789137967,66.959970788,240,
