LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,-0.284547995855,-24.0,-0.166673264819,0.252158280332,0.989287474994,0.988966943702,84.6837916083,239,
6.0,2.0,-0.281518653762,-24.0,-0.166443307477,0.250819942771,0.989531013879,0.989136192749,84.8451892633,240,
12.0,2.0,-0.2716504991,-24.0,-0.160039106543,0.247876575351,0.989242611377,0.9894006869,84.7116909196,240,
18.0,2.0,-0.272852758953,-24.0,-0.159778245048,0.247286170742,0.989307673148,0.989452836536,84.7563274323,240,
24.0,2.0,-0.274124082206,-30.0,-0.163547967775,0.251693299222,0.988946013703,0.989079943872,84.5480156888,240,
30.0,2.0,-0.27071267459,-30.0,-0.164908677404,0.253094874618,0.98887086631,0.988955006718,84.4931123293,240,
36.0,2.0,-0.266379770905,-30.0,-0.157799618617,0.24683076953,0.989079821328,0.989510301004,84.6702670696,240,
42.0,2.0,-0.269525060726,-24.0,-0.15764672108,0.244021020316,0.989592505969,0.989737204092,84.956111956,240,
48.0,2.0,-0.272441181649,-30.0,-0.155920590174,0.243498151553,0.989474657655,0.989784092969,84.8941561596,240,
54.0,2.0,-0.27843117967,-30.0,-0.169768673798,0.252269865974,0.989617174792,0.989024197851,84.9290539485,240,
60.0,2.0,-0.275184258125,-24.0,-0.164042703147,0.243736267924,0.990331942674,0.989772431795,85.4401001768,240,
66.0,2.0,-0.275098281431,-24.0,-0.169091049423,0.250398238132,0.989851695518,0.989189568425,85.0837636183,240,
72.0,2.0,-0.278733698539,-24.0,-0.171979655119,0.25460592062,0.989422973854,0.988831676462,84.8366034569,240,
78.0,2.0,-0.262208279414,-24.0,-0.160435110218,0.244797559345,0.989780760508,0.989671788535,85.0665152728,240,
84.0,2.0,-0.26160507782,-30.0,-0.153460651682,0.240596466903,0.989726926583,0.990019228755,85.033774477,240,
90.0,2.0,-0.24534651902,-24.0,-0.149380294135,0.236588581044,0.989942115225,0.990351328669,85.1820076227,240,
96.0,2.0,-0.269333448881,-24.0,-0.167531342924,0.252494604585,0.989382501781,0.988986522266,84.7423378043,240,
102.0,2.0,-0.28583331905,-18.0,-0.178135346547,0.26071641932,0.989174356638,0.98826860933,84.6243483014,240,
108.0,2.0,-0.275745074963,-24.0,-0.175537031383,0.260601171736,0.988963075735,0.988255253425,84.4432214035,240,
114.0,2.0,-0.301556506028,-24.0,-0.189264095391,0.274127551146,0.988158534645,0.98702135703,83.9834562668,240,
120.0,2.0,-0.303384382551,-24.0,-0.208495435929,0.285400744996,0.988624929908,0.985954515157,84.2590716496,240,
126.0,2.0,-0.267747471754,-24.0,-0.169251616993,0.255199833616,0.989092433714,0.988752602207,84.5735216801,240,
132.0,2.0,-0.299807264296,-18.0,-0.193478284375,0.271148570725,0.989491582493,0.987260339851,84.6568703667,240,
138.0,2.0,-0.280791671052,-24.0,-0.157916360841,0.243133206565,0.989946613539,0.989776030405,85.0687522811,240,
144.0,2.0,-0.245893000102,-24.0,-0.16739551335,0.255811606713,0.98867825884,0.988717463925,84.3765662214,240,
150.0,2.0,-0.281348272597,-18.0,-0.179740892215,0.26229223538,0.988989826277,0.988151852593,84.5714956159,240,
