LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.356366667589,-30.0,-0.302287054028,0.371012526489,0.946530906952,0.923493355326,67.2533686199,239,
6.0,1.23,-0.35396260596,-30.0,-0.305001197087,0.373074567385,0.946425439281,0.92240817829,67.2418879793,240,
12.0,1.23,-0.348762229871,-30.0,-0.318954737415,0.383486758947,0.947969977425,0.919275041689,67.5373596115,240,
18.0,1.23,-0.368952126968,-30.0,-0.343045592234,0.403563734627,0.948170656919,0.911567313643,67.5898809722,240,
24.0,1.23,-0.372515898662,-30.0,-0.351900851731,0.412220668581,0.947276435981,0.908276870122,67.2657534801,240,
30.0,1.23,-0.361311214713,-24.0,-0.3377724796,0.39995777587,0.947621995914,0.913211398478,67.3424366906,240,
36.0,1.23,-0.370535575916,-30.0,-0.337716518241,0.397643602643,0.949362804264,0.913848760969,67.9924275289,240,
42.0,1.23,-0.38616652641,-30.0,-0.345495576905,0.405282553609,0.94820021945,0.910510944073,67.6964516796,240,
48.0,1.23,-0.398639675101,-30.0,-0.361567264574,0.420430627285,0.947215953934,0.904824522105,67.2872954307,240,
54.0,1.23,-0.399118636938,-24.0,-0.373871320059,0.427986342062,0.950241691426,0.902028819849,68.2386694622,240,
60.0,1.23,-0.401129309679,-30.0,-0.362210142204,0.419495318441,0.948408822098,0.904980979406,67.7348398025,240,
66.0,1.23,-0.413439606125,-24.0,-0.36704583892,0.422434547308,0.949162007946,0.903162169297,68.1160281145,240,
72.0,1.23,-0.43209086425,-24.0,-0.387875720237,0.439126739322,0.95093845867,0.896800028027,68.6096773719,240,
78.0,1.23,-0.407758876388,-24.0,-0.385214565486,0.438043359609,0.949977381283,0.897695578468,68.2023931818,240,
84.0,1.23,-0.420466406351,-24.0,-0.351018309768,0.408975344603,0.948749668965,0.908423776082,68.0000582132,240,
90.0,1.23,-0.408118606593,-24.0,-0.335108014292,0.397213084449,0.946948671197,0.912736299229,67.4833775995,240,
96.0,1.23,-0.402162107268,-24.0,-0.317385833851,0.384190844391,0.944979448527,0.917133428652,66.9909354903,240,
102.0,1.23,-0.431956662075,-30.0,-0.341256233981,0.402010425052,0.947136680167,0.910520746754,67.5995103564,240,
108.0,1.23,-0.422968992118,-24.0,-0.3337002133,0.39758100378,0.945439029002,0.912355650844,67.0452154824,240,
114.0,1.23,-0.339180902397,-24.0,-0.282489671368,0.360693903162,0.941639267118,0.926731045626,65.80412462,240,
120.0,1.23,-0.361095789793,-24.0,-0.289648933905,0.363220298915,0.943830984326,0.925389338278,66.5836789928,240,
126.0,1.23,-0.464558437769,-36.0,-0.405074459778,0.456419392575,0.948264419581,0.888412038089,67.9324328893,240,
132.0,1.23,-0.433410393839,-30.0,-0.395468524992,0.441471020117,0.955079770996,0.895474275502,70.0822544366,240,
138.0,1.23,-0.292070306947,-24.0,-0.258084469645,0.343603135195,0.94111740173,0.933684023245,65.4134601285,240,
144.0,1.23,-0.455299059935,-30.0,-0.380134375037,0.430433199736,0.952241511339,0.899369848022,69.213192369,240,
150.0,1.23,-0.40906448227,-24.0,-0.390565892554,0.441024048151,0.951649563611,0.896445382904,68.7671636564,240,
