LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.331564845293,0.0,-0.259401026609,0.265123894145,0.928933026784,0.57931430605,62.2745546638,239,
6.0,0.518,-0.329993668525,-6.0,-0.258746633001,0.264667146467,0.927815602128,0.580665162587,61.9077477046,240,
12.0,0.518,-0.328745793934,-6.0,-0.256738544309,0.262316324318,0.932353241525,0.585759156205,63.1810232396,240,
18.0,0.518,-0.306728325936,-6.0,-0.238130255374,0.242913561123,0.945745737118,0.617276784717,67.1760548067,240,
24.0,0.518,-0.322174201168,-6.0,-0.240196944499,0.245597630832,0.940415685143,0.608296952756,64.9502279887,240,
30.0,0.518,-0.308297767215,-6.0,-0.246703791231,0.250690653624,0.956023071757,0.60477695803,69.5280337953,240,
36.0,0.518,-0.324399857564,-6.0,-0.265524364504,0.268741324482,0.963781114261,0.582516145556,71.6315334505,240,
42.0,0.518,-0.319905226935,6.0,-0.237222445462,0.240452975477,0.968163612649,0.62130511188,73.1194761928,240,
48.0,0.518,-0.329740624208,-6.0,-0.252627802847,0.257227429407,0.946080627962,0.596640017877,66.8625476385,240,
54.0,0.518,-0.341690870249,732.0,-0.246583701387,0.252683289802,0.928723416754,0.598554662597,62.2383396174,240,
60.0,0.518,-0.340832925092,-6.0,-0.24154591629,0.24712916729,0.938877760187,0.605703565366,64.2572417464,240,
66.0,0.518,-0.358064807564,726.0,-0.26699916544,0.272697707356,0.927710944152,0.575137368601,62.0517970987,240,
72.0,0.518,-0.335804985553,-6.0,-0.266233590832,0.270856884466,0.943574222119,0.576764456332,65.9016115809,240,
78.0,0.518,-0.355616204403,732.0,-0.261927268381,0.26889412908,0.911786097321,0.575436979022,58.38717849,240,
84.0,0.518,-0.3187701589,-6.0,-0.289979282786,0.291793094569,0.977050505323,0.560190317291,77.7716591571,240,
90.0,0.518,-0.372160860902,-6.0,-0.309731770204,0.313066497179,0.952656944241,0.532887689747,68.8155399469,240,
96.0,0.518,-0.406559504169,-6.0,-0.347372049521,0.350243106441,0.954580102925,0.497180222231,69.3759063211,240,
102.0,0.518,-0.378514033822,-6.0,-0.295140858424,0.299836304789,0.936332059361,0.543020811741,63.8321260895,240,
108.0,0.518,-0.378313356687,-6.0,-0.311734528635,0.315575433641,0.943124394946,0.531149555469,66.4113719563,240,
114.0,0.518,-0.407053628012,1428.0,-0.333404325544,0.353447387285,0.635417552055,0.459675981513,19.7125037803,240,
120.0,0.518,-0.416803316018,738.0,-0.316242824246,0.328711695276,0.790776456004,0.496733856325,38.6361638972,240,
126.0,0.518,-0.321273609047,732.0,-0.232040936972,0.240122739944,0.90846096845,0.612919971674,57.7297510146,240,
132.0,0.518,-0.230888886462,738.0,-0.162716082145,0.186633285415,0.781862210173,0.680697037541,37.4511156816,240,
138.0,0.518,-0.323476157825,738.0,-0.240498565239,0.253663427983,0.833977597107,0.584294736395,44.8078607787,240,
144.0,0.518,-0.388050085715,-6.0,-0.291688272765,0.297894370936,0.912243603465,0.543155427498,58.6080339373,240,
150.0,0.518,-0.250891017553,738.0,-0.138238175485,0.167952426337,0.759544193005,0.679511548256,34.7301355852,240,
