LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.317898842722,-816.0,-0.309659221681,0.345636983951,0.931083169372,0.848601181021,63.3038722889,239,
6.0,1.112,-0.280447220974,-816.0,-0.32212663258,0.370573122525,0.905264020391,0.833158565416,56.384759525,240,
12.0,1.112,-0.275483764783,-816.0,-0.308108733726,0.345560764445,0.930946773341,0.854047165531,62.7478458525,240,
18.0,1.112,-0.247644969449,-816.0,-0.316219240682,0.361447548968,0.913953132211,0.841647086897,58.318065283,240,
24.0,1.112,-0.329943796931,-78.0,-0.304504132557,0.346909486798,0.922623231978,0.85244513458,60.4293339151,240,
30.0,1.112,-0.276515290571,-66.0,-0.275824151299,0.301947705099,0.957473655094,0.885932346066,70.7497948721,240,
36.0,1.112,-0.29690071451,-816.0,-0.308653122095,0.342634047213,0.935907191026,0.852784025281,64.580823781,240,
42.0,1.112,-0.354968350843,-822.0,-0.34925429546,0.382697264051,0.929341164516,0.824323294982,62.7498370829,240,
48.0,1.112,-0.376950723408,-828.0,-0.34483269413,0.385518418627,0.915051850376,0.821408522411,58.9586658229,240,
54.0,1.112,-0.367112129967,-66.0,-0.33196607933,0.37131533335,0.922191636947,0.834028241478,60.3934132292,240,
60.0,1.112,-0.256324026803,-822.0,-0.284845804624,0.323153885968,0.934396529759,0.869585743406,63.6644719999,240,
66.0,1.112,-0.282620548485,-822.0,-0.318270724292,0.357925426578,0.924317529504,0.844053973582,61.0131371933,240,
72.0,1.112,-0.22572382019,-90.0,-0.238604420207,0.313760206474,0.895923947078,0.879550149944,51.4902835055,240,
78.0,1.112,-0.35179901716,-96.0,-0.322963073817,0.380487656774,0.889707676455,0.82654453221,52.1063233553,240,
84.0,1.112,-0.246316385733,-90.0,-0.279348538846,0.338353599565,0.904371946032,0.861089902782,54.5463483742,240,
90.0,1.112,-0.33669606057,-78.0,-0.382328396917,0.430423160908,0.889964464806,0.78805239497,52.9280272031,240,
96.0,1.112,-0.3612266376,-828.0,-0.436502755757,0.487338152518,0.86916278194,0.745737474806,48.403968509,240,
102.0,1.112,-0.152821240836,-66.0,-0.460699042493,0.556810983728,0.782716586822,0.710574831377,25.5452141201,240,
108.0,1.112,-0.309190828454,-78.0,-0.449997380395,0.526741355137,0.803646276545,0.713825760237,34.8152587807,240,
114.0,1.112,-0.356526515001,-78.0,-0.434516321461,0.503674378526,0.823168044452,0.727311118603,39.3540854825,240,
120.0,1.112,-0.333852400144,-822.0,-0.346690234303,0.395352317431,0.897152783676,0.813220937662,54.7577339767,240,
126.0,1.112,0.241185992217,-96.0,-0.185769443168,0.347642375948,0.822324466246,0.86016146322,30.0394797107,240,
132.0,1.112,-0.277559430061,-822.0,-0.271293577745,0.314135203778,0.933638891591,0.879584505596,62.2945087233,240,
138.0,1.112,0.126300645864,-828.0,-0.297061705137,0.483917074991,0.65998228873,0.728518558511,9.04909929707,240,
144.0,1.112,-0.17964654364,-66.0,-0.344944113857,0.457624721557,0.79260112062,0.774380311305,28.4020921779,240,
150.0,1.112,-0.184340438715,-84.0,-0.312784530745,0.383430583368,0.870378018124,0.826346064065,47.1980125408,240,
