LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.299624419157,-12.0,-0.279500231712,0.281325867315,0.976182251412,0.438235800133,67.272359965,239,
6.0,0.476,-0.28841548053,-6.0,-0.275924016832,0.277703710126,0.972045155252,0.443592147423,67.9280246319,240,
12.0,0.476,-0.294749448878,-6.0,-0.278240038317,0.279966975008,0.977166458606,0.440688862634,68.2765753853,240,
18.0,0.476,-0.297721045479,-6.0,-0.282334864168,0.284156952881,0.971352538532,0.436174239589,67.1734084927,240,
24.0,0.476,-0.305125856656,-6.0,-0.284248188775,0.285974973156,0.975826920677,0.434682263057,67.9383628849,240,
30.0,0.476,-0.301300790164,-6.0,-0.284427577292,0.2860984395,0.971671860087,0.435961840075,68.4534219875,240,
36.0,0.476,-0.302896464939,-6.0,-0.289319861119,0.291124180214,0.969889323557,0.428791789107,66.934045584,240,
42.0,0.476,-0.298823650267,-6.0,-0.286942880392,0.288732051403,0.968565651863,0.431860643124,67.2086877181,240,
48.0,0.476,-0.29809468575,0.0,-0.292359903014,0.294238927403,0.957012836451,0.42729236024,66.0780338529,240,
54.0,0.476,-0.294157710394,-6.0,-0.287934012479,0.289699669277,0.963082734515,0.432001168898,67.3695088059,240,
60.0,0.476,-0.328315042144,-18.0,-0.305862332272,0.30747287203,0.977853290031,0.41280562239,67.8871475972,240,
66.0,0.476,-0.307979353802,-12.0,-0.293863614822,0.29551426342,0.971165886201,0.425819566857,68.130999672,240,
72.0,0.476,-0.311213985691,-24.0,-0.290168079438,0.292169871237,0.964576766448,0.426672420382,65.114800479,240,
78.0,0.476,-0.297105228291,-12.0,-0.286712564075,0.288581896876,0.964273822491,0.431764442766,66.4932256344,240,
84.0,0.476,-0.286471996364,-18.0,-0.272929190909,0.274975042821,0.962665212916,0.44563841206,65.7915310769,240,
90.0,0.476,-0.28785526058,-6.0,-0.275315259395,0.277026311798,0.972851712018,0.445020451908,68.5891468544,240,
96.0,0.476,-0.342268233479,0.0,-0.310367726061,0.312100666229,0.976259265824,0.407820994216,66.4421098875,240,
102.0,0.476,-0.363150342577,-6.0,-0.324159504919,0.326096682257,0.96354649644,0.394998480398,63.7363806035,240,
108.0,0.476,-0.365528079969,-18.0,-0.32166045845,0.323555095487,0.966300572882,0.39711732479,64.2760364967,240,
114.0,0.476,-0.381159859777,-18.0,-0.335251903128,0.33716287509,0.969750594243,0.384380982711,63.3739575961,240,
120.0,0.476,-0.340839567187,-24.0,-0.292204404328,0.294746860427,0.946611706875,0.422920528265,60.529560324,240,
126.0,0.476,-0.290557829774,-774.0,-0.255255899959,0.259316305747,0.890072362072,0.461994039409,53.296213455,240,
132.0,0.476,-0.298480523871,-36.0,-0.259540205409,0.262286418511,0.937401199623,0.460744496302,61.321070518,240,
138.0,0.476,-0.3135541641,-18.0,-0.275677852717,0.277675697612,0.965863674208,0.443871885484,66.0275830255,240,
144.0,0.476,-0.218936644618,-24.0,-0.212926945483,0.215847066749,0.94990353243,0.519773176456,63.8457894724,240,
150.0,0.476,-0.234761706352,-12.0,-0.221984711245,0.224117321814,0.966458465578,0.512352938269,68.4850159698,240,
